,artist_name,track_name,id,dist
2137588,Sunny Day Real Estate,In Circles,3XTXwcIu8tC9kwRFIfCIjT,0.5485622131331194
1683190,Girlschool,Auld Lang Syne,5T81aqfDtT5XG631JyAzQX,0.5502978614424967
1423268,Gwar,Horror of Yig,11ByGKbJWFcVwNSSv76uQ5,0.5510282304618574
96364,BOD,Party Drug,0dmuQOu8NqltQon140s1P9,0.5512009785645045
15504,Leaves' Eyes,Twilight Sun,1yHB8IswCVCIDu3GwSYYjH,0.5515327856761705
2063075,The Willowz,Evil Son,61T21nVLgdeV7FYfNtHOXS,0.5516929357900746
921673,The Queers,I'll Be True To You,5hvUyIfa1x3OnH2wSbPCJ3,0.5517329901245093
647145,Pete And The Pirates,Things That Go Bump,5bY5XzZZsKyNPl9PDquVV6,0.5519787772514009
1515207,Two Steps from Hell,Final Kingdom,3Mn8OhUkDYQstCYtkNPxaF,0.5523836798598939
2096598,Julian Casablancas,Old Hollywood,4X1TGPZA0ZYM3rgbMnNqtd,0.5528954582646274
870592,Vagina Vangi,Of Chaos and Hell - MN's Mariah Percolates Remix,7iT8USe68I6EO9Wtt6Rzg6,0.5529107543614156
1553131,The Dear Hunter,Misplaced Devotion,269fUgZsK7p54BX9Wg0Nbj,0.5534245462433984
2153540,The Sword,Winter’s Wolves,6RyYsHboLstYl0MDhv8F6R,0.5534344588405532
671155,Klabbes Bank,I Love You,1rVuE1azSFwx0HAO3VZpRQ,0.553467594525691
469586,Bosnian Rainbows,I Cry for You,1UhpY8eVXwXip272Aenitu,0.5535307546694985
1622794,Ministry of Magic,Goodbye Privet Drive,7pu0LKpE4hz5PB68iQvAyF,0.553547891714011
1864744,Black Foxxes,Home,620sMm4F1EqdiQREED0dAl,0.5536912325215851
1471550,Ivadell,Unknown Divide,7A8XgjD2QOolUypbPgvo1a,0.5537639885024941
691612,San Mei,Necessary,3OMDCcws33FVJ83jwT8Xx8,0.5539762700564946
1996986,The Drones,Shark Fin Blues,2WX7FhAVxG7zgq0lQ2P7kD,0.554138882059113
627769,Wu-Tang Clan,New Year Banga - Rogue Star Remix,1XPLcHvXpXlkWTAW9qjW1P,0.5542038875174649
85173,Midnight Tyrannosaurus,Basement Bitches - Code Pandorum Remix,165OQJri2AeHEGVBevzFYg,0.5542151953501908
2165591,Led Zeppelin,Achilles Last Stand,5gwign6hATXgMHxYrRix9L,0.5543173261185907
2067624,Misery Signals,Set In Motion,0rxuxjmhSyaeC5e62TJBxt,0.5545495723765572
1117513,Glass Towers,Paint,3OeIYFWyfBzGnHhCtvu6hd,0.5545690310499648
1993700,The Bilinda Butchers,The Lovers' suicide,13SFLoxIV5AHD9R2Zs9RRj,0.5545838168848042
435639,Dead End Path,Sistine Ceiling,6Zn6pX74WT4N4wN19hR1JC,0.5549576078938392
1073126,Rameses B,Freedom 2 (Album Mix),1CrGtqKb9JRwglShBulDkh,0.5551567166257982
589472,The Purrs,Always Something In My Way,6K0Mx3H99ApYRX9C7ZFtOk,0.555298075530195
238184,The Muggs,Said & Done,0Ce8g5f1S7AnYwntja3ilM,0.5553840934477208
997614,Superfly,Good-bye,3VElheS4NYfk1EcHtvSt51,0.5554246378704075
764795,Betty Blowtorch,Hell On Wheels,4gmEv4rzzWIRJqWNEUFrPK,0.5555694962878072
688454,Birdmonster,Ball of Yarn,5RpDmf6UJj8VqkExU9UL8x,0.5556209544938808
145139,Landing,Finally,7bO0WGaM1HyzEhConxVbTm,0.555625519000302
1039476,Orange Goblin,Rage Of Angels,62D4ilwxJNhjiixorqH567,0.555645396581203
715636,Ragnaroek,Man(n) liebt Dich,6eSAboUfrmtGcvJ9gKcFcu,0.5556729685636904
556686,Despised Icon,Bulletproof Scales,4O1yw6vMAoqaJ3U7xQsYju,0.5557118812371821
640209,Necros Christos,Invoked from Carrion Slumber,1sZXCzFPA8XHM0iZHFLMw4,0.5557357870496794
1378496,Orange Goblin,Death Of Aquarius,15kdcTOdDqW4F5keAFJi26,0.5557387770222981
1356726,AC/DC,Dirty Deeds Done Dirt Cheap,4PoTfSBsb0zCRpqYNulhyC,0.5557541472949878
693662,Harvest,Motherland,3MRQOF9E8ZHKDBwb4juYrM,0.556156577622996
1850312,Frànçois & The Atlas Mountains,The Way To The Forest,7CvAqtRI7SQUalImT58nz9,0.5561595794835077
377265,Melodies Influencing Actions,Contrast - Original Mix,74vOHe9eueTbFougwXv72B,0.5562659483115939
704184,Boss Martians,Hey Hey Yeah Yeah,7C8ztHEwPZM5mQHrF2FBGv,0.5563056424598379
756314,Blind Dog,Wish I Knew Which Side I'm On,3GisYPuP3DjkgKcSpF727S,0.5565414835125749
525780,Van Halen,"Everybody Wants Some!! - Live at the Tokyo Dome June 21, 2013",0w2uC3kl1eC45CnziPmCcL,0.5565894503577644
616100,Derech Achim,Im Eshkachech,6p2ruxs6iHN4f39FlOAU3R,0.5565917759281483
1167039,The Fall,Barmy (remastered),17ZNwFjQfILVb9WisqOZZu,0.5566661001310859
57369,U.P.O.,Feel Alive,7ARLFPELFCXEjCxfBgAl3K,0.5566918319811036
446403,Dead Coast,Jenny Loves the Sun,51aF5Jj6hmHEyX22t7rfiH,0.556772744615372
389479,WOMPS,Darling,6telNDbQVKvhSlxHHHyaTS,0.5568288200846417
934966,El Mato A Un Policia Motorizado,Yoni B,32mbToc3VjF3WkqsOWIfGG,0.5568393637531737
1933086,Dia De Los Muertos,Las Calaveras Del Terror,3N7zTKNNFCaw5dEJiLQBYQ,0.5568805514908258
535847,Gareth Emery,Million Years [ASOT 681] - Original Mix,13yTA3sbK8qKIo2ACeVyfu,0.556911333839022
2108918,Janus,If I Were You,4QE5ziNhNUqukTZCFtWf1A,0.5569728267131906
122132,Unwound,Petals Like Bricks,2SHWWTNmfrqyPi1avptjpW,0.5572575795871647
682535,Dinosaur Jr.,What If I Knew,42GtPchvnFgj7ISDgGLp5c,0.5573777693251684
196214,Go Periscope,Burning Out the Sun,23iyEK9AnY9plrKa4oJ7us,0.5574830712126363
59688,Journey,Next - Live,5x94qPI6SbRr5xFQTiZQuv,0.5575905930274984
722046,Beat Radio,Memoir of a Lightning Bolt,3fTrwIgACkPhOj3NeN1HcE,0.5575941612912407
1441995,Beady Eye,The Morning Son,2JodeuleuoOSA778Ope5Eu,0.5575965793951081
439276,Bleach,Sun Stands Still - Bleach 99 Album Version,1I5Uy0DiJntRUSxrEmj4Ph,0.5576755804757935
1075496,Kahoots,Take Anything From Me,1VMwlOfb51URuse7vzyksK,0.5579364957312511
1252533,Algernon Doll,Sweet Nothing,1d3MHaGGuIbkEz7SGn9Oil,0.557937889136763
1615756,Sentinel,Ohlone,55ndvNdn6NHOtz9uujM2VF,0.5579573237348805
2041410,The Weekend,New Fast,2geHHeYEt7X8XMZXl8hbnM,0.5579597435721444
1882447,Fu Manchu,Godzilla,3NORT1j8JodIq57UaCJYfs,0.5580477837293107
1217345,Seventh Day Slumber,Here with You,6cAPIGT2O1SBimP6CKg8IM,0.5582009365746378
205086,Blood Ceremony,Hop Toad,51dwQO7ymGIxC1KqPan470,0.5582035153563978
467410,South Central,Armageddon,45o16efRh4ln4g9M4nQ9ZZ,0.5582347090850217
7299,Preacher Stone,Tractor Pull,34lB5Owk2QJlXjU1m2XfHM,0.5582628942477665
1705245,The Districts,Hounds,6Ls9swx1sCdz3OdUXAsYBB,0.5585292244414388
344883,Fuel,Easy,11FY7Zx5Ew4OulfcZXAEgW,0.5586079440500065
830658,No Recall,Now You're Gone,7FbPSubPJEBEP47404H5xC,0.5587320071701107
425801,William Shatner,Iron Man,1KtDiTQnLV61QnhtGyNdog,0.5588837966716392
242164,Sasquatch,Queen,72dT9zUxxwP6oIUqmB3D2P,0.5589126270623131
546047,Whitenails,Damn Judas,57uRefo6NqfoQlUWPRiAfV,0.5590759649717094
1990345,The Dear Hunter,Waves,3ig2dV1bPM5ejNjd0iOp9U,0.5591565434913731
1617022,Eufemia,Todo Se Volviō Azul,55HQ6r6x5dJIUOebxJp1nn,0.5592168453108359
960654,Danger Ron & the Spins,Expire Wildly,760bzyxud3hSWPyexEXhBO,0.5593293318047392
535403,Everyone Everywhere,Fld Ovr,2S56y4823aCZz2HUNh40Y5,0.5593320009344407
1936536,Kevin Morby,Motors Runnin,6yZtWq3Cvwsi5iCWom8WoG,0.5593901052366309
31105,Mary Handsome,Banksia,2LODqFd0bX1QclYoSdamvT,0.5596425472632163
1232764,Lynyrd Skynyrd,Tuesday's Gone - Live,1dlGw08ZcniBceTOsx65Y8,0.5596859544948245
2145872,Point.Blank,Lizard,52X4QyGRnwSr98PYbKmD0U,0.5596867300658239
1513466,Anthrax,Parasite,6jqRl8hLHidNt3S7xrSNck,0.559743572027457
810587,Charm City Devils,All You’ll Ever Need,0uCwBijPZAMLuDA8Xue5Dz,0.559881470562144
650216,King Khan,Born to Die,3t7CjEllIQAPvoMYcTsMfP,0.5599338492576988
1321780,The Great Book of John,Never Tear Us Apart,2aAK3sGR2Fm60K2VTjSXHS,0.559957063443577
1017638,Cayetana,Easy to Love,0mBUUniz0LKQ5s0sUSJg6O,0.5599892670370192
1162664,The Von Bondies,Take A Heart,5GJsfTrOjnH93VYw77Kv4Z,0.5600372125670756
2017116,WOLVVES,Break up Anthem,6a5nrm4aGyVLxxOmGXuEHs,0.560069038248886
352253,Studs,He's Always Lonely,6l01DCAlySG9NFbQQRqJf8,0.5600733203300344
1465035,The Tonight Show Band,April in Paris,0hJ9FlshJcNGxChPu6eDU0,0.5601216031111561
101431,The Nectarine No.9,Fibrecane No. 4,617fDvh9d5F463bpRQ05A3,0.5601238680472275
423348,Psychedelic Porn Crumpets,Move,10YQDuk5ZusTD2p3PbZPpv,0.5601924702536438
2163026,Mating Ritual,I Wear Glasses,0owL3tvmERawo5yh2lZqmT,0.5602850303071873
2171943,The Jompson Brothers,Ride My Rocket,4TOIBp6cU31tSP8m1Pjabp,0.5602886411292441
1132916,S.C.U.M,Faith Unfolds,0RPgRtJDmYv1HPn03ykMPY,0.5603422583031455
