,artist_name,track_name,id,dist
1689709,Colossus,The What?!,4ZS656yO0SGmO4LWPnNHq6,0.4783968339877244
1540962,Exale,Co-Pilot,0xEdWcdngowM823EW2UMwH,0.47968420341277673
1127062,Vanesa Martín,Complicidad,3FGcV5ESbQNLgi5uvBmSmP,0.4803184741988965
1917267,Vanesa Martín,Complicidad (feat. Manuel Medrano),6lah9kMrDgQDcPLgmJfRdG,0.480942476333911
2000435,James TW,For You,0NpaOow47QEHt5nMzYLVVV,0.4814068663354318
156536,Hisham Abbas,Rayya,1jaTB1TtuFRNZEUvc3ubRR,0.48205508286163046
1247261,Little Comets,Common Things,4GGa1UjsRWPe72dWRGbvJe,0.4820793037854928
1994753,MUNA,I Know A Place - Remix,53MjfMgfbKWV6Shb5VqsgU,0.48209644589830053
702690,Tim Hus,Saddle Bronc Ride,5p9Ha67Nb15BtpHoWrgfvN,0.4822985503198421
2230820,Jon Bellion,Morning In America,2JXNOtb0ANe6MzgRYDQG2J,0.4823555785014581
1300302,Morgan Page,Other Girl - Extended Mix,5aNapmBDmXx651pdas4vCd,0.4828671054064146
797125,Tony Tag,I Need A Freak,0BdIFlGFgvmSUnNCOk0OnQ,0.48292649349604877
420562,Charlotte Sometimes,Second Best,6z2a1ak2Vtd57uLBCJOUr3,0.48338991961705274
195674,Keida,Bubble Up,7ABLWUsVwW3wH7L5fiT3Hg,0.4834214571732963
1710008,Jamie Foxx,Extravaganza,1zAKsTWrhvhvor0PyG56k0,0.4834602254610629
1003655,History In The Making,Anytime,4TvT137B50I7RnJHYVq4TH,0.4841807930121675
1876241,Friðrik Dór,Fyrir hana,6QGBxD7Zj2t21na94qW9XN,0.4843924401956231
1872614,Skee-Lo,"I Wish - Bonus ""Street"" Mix",50Wm3hYNlktzvH3woIzCsL,0.4844734330415939
1507619,The Willie Cottrell Band,People Going Down,18Tz5fJhIDrLpKD6U1QeFe,0.4847519147178806
1904931,Rhys,Too Good To Be True,3WKBNbYx32xlJQ0puFCnAJ,0.48479149084839346
1971865,Rockie Gold,Dicks out for Harambe (Remix) [feat. Baked Alaska],1teaQnt8eVGBy0DoLZJulu,0.48479868811857624
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.4847997553164404
1343524,K+Lab,Pull Up,5d0XP1EN2vZdcro17F8hW6,0.48484212500337
368908,Shawn Turner,Afraid,5bcG23w3RXdumEyYFw7nMT,0.48497542896629764
770637,Nicole C. Mullen,Color,09ficUB5QJ3RzJW04hM6g2,0.48523490310375667
1114175,Big Youth,Love And Happiness,2GtYWvJRYMolbiyjyHdK6B,0.4852587911594635
1708409,Shakatak,Easier Said Than Done,6JgT4pEI4yleHh3d2hzYvj,0.48537547852241014
1178720,Hookah Lounge DJ's,Whistle,35GkQkw46HECvPkapctG1q,0.48542872549108385
1015493,Shaggy,That Love - Tropixx Remix,4rnHcm4ilNkl19nLnVOiLU,0.4854919725054173
1598865,Aubree Liz,Teeth,2UJGkdWyKgN8yZWTRi6hJu,0.48549425210083197
680877,Bobby Rush,Show You A Good Time,4rcpfA1p4DuqVoNGDAbwK9,0.48551550942098165
2038942,Chris Howland,Holding Me Down,0EOjW6Yc0YH3ceitfEaw8O,0.4855570232056632
2245974,Gorillaz,"White Flag (feat. Bashy, Kano and The National Orchestra For Arabic Music)",3famfyGuWw5QFcVO5Xk1uW,0.48556101742659036
1254799,A.R. Rahman,Minsara Kanna,3cfMwobKP5gXlDPXZp4kyp,0.48557626863067915
559235,L Kapone,Then Its,0xvaROkhGeJ1llZq84H8vq,0.48558455120372745
2251770,Olivia Holt,History,0WCEaydwN65cvwaW8aqptF,0.4856722589483512
1826400,Brekk,Don't Be Nice (Extended Mix) [feat. Nik Salazar],0dCUvYMBiXouoFjKVpt3LO,0.48580987500026457
1473728,The Heavy Pets,Bridge,4IvHGuL9TEHs4qe4MZDMzP,0.4858214061076187
364543,Потап и Настя,Awesome Summer,0qfyv49l5ephLx3wPlTyd2,0.4858412100120783
2109875,Nico & Vinz,Runnin',2jiqQ83AkwFjXK3VhGT5bc,0.48592168109695233
2231698,Justine Skye,Back For More,1gU8cKaMCIiG9Zqj84hfsd,0.4859465138471477
1801528,Wu-Tang Clan,Sound The Horns,5KxADn5vhcHtJwV4slTM1Y,0.4860489032779663
921029,El Vega,Maria,75fYQW0HydnE0RKBqxOwRo,0.4860889992150298
1756526,Myke Bogan,Pop! (EASTGOST Remix),71My4JLFEiuxpmiDtSlKFm,0.48613202842352077
2165051,Meghan Trainor,Champagne Problems,5ceDIfSDvJ6ch9XgIPl1Us,0.4861615725726268
1694153,K'an,Танцуй со мной,6rsIvpxuk4GV88alxeSpgr,0.48621032343864634
331633,The Tramps,Star Of The County Down,5u7O8Tv6uDRwS0lWvUzfY5,0.486226369682072
1947394,Steve ´n´ Seagulls,Holy Diver,7g7WsFJV52Rg5rDutKr9ri,0.48627341429454507
174042,Mohandas,Saudades do Pará,6J8ZycfHriIYpJbmo0wN27,0.4862925347297864
611468,Coronel,Me la Paso Muy Bien,1gCCwmdw6A0EURFw6mojxX,0.4863132535536735
2105139,Pharoah Davinci,I Was Lying,1jk8xtWlVmAzxv9OdKzV9z,0.486536829165782
2070791,ScHoolboy Q,"3 on (feat. Tinashe, Drake)",267ZRvvVgsGPevJuvEGyug,0.48657315398075296
513033,Gizmo,BROKE ft. Prohibeo,0yOvaZL3DVgvYjzYKfilSF,0.4866494857963583
242550,Traxamillion,Mood RN,2V2Bqc1uxnFJM1e9qD1Kv0,0.4867423929957015
792116,Alan Silvestri,$250 A Head,6wdiNUktLLLLNcAUYbbwTo,0.4867559425742208
1810003,Cat Power,Real Life,4d8X62pP83QowNJvv65mld,0.486861183152483
1467881,Souleance,Georgian Kiss,5IugJOlFFPwgUq2eW1xngc,0.4870407798598245
2244749,The Staple Singers,I'll Take You There,7sxTjnPqokxnHlLrZorBK7,0.4871941488566269
1169732,Tha FunkaholX,We Want the Funk!,12aN7m9VobuTKZutAJmtEa,0.4873303382263149
1894080,SWIMS,Twice,32saHG73NXoObfiAzUzWbH,0.4873325959708309
1980617,Charlie Farley,It Ain't Over Yet,1I3jpw3JLC1reCHuUHjNLT,0.4873776707516919
477218,Lul G,Gotta Be (feat. Derek King),3kPbWgegYr7m01wRc3mptc,0.48738456543926495
2116533,DJ Juic-e,You Love the Games,2yxbiXegjdB44zQCnymeOh,0.4874096470668133
624361,Grupo Bryndis,Echame A Mi La Culpa,3rYiKgEya0DtoUqjGrMeq9,0.4874260075665199
1749015,Mamma Soul,Eternamente,4jSbJmZXOmLKLz2nkG3oup,0.4875351079222397
2123599,Fat Night,"Long Shadow, Short Temper",2K9XbYexBEv0SkEmclxpEy,0.4876062121623326
1047123,Troop,For You,3GGoXO64yXzLhjcGAABIpR,0.4876321733653587
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.48765259368518066
2081826,Dillon Chase,18 Summers,1itGgIUYDaJYwHKjzxdnGZ,0.4877009042289998
454824,The New F-O's,Tomorrow,0xOIodoui4hVve3zWRDfUF,0.487807581318243
1095481,Yomil y El Dany,Giras Nacionales,3uEkM6cCPbWTXZJiML5X34,0.48786750097336967
1397357,Tal & Acacia,Garbage In,2THTKdjPXrr0Rd4JoAtr3k,0.48795971665105675
2011262,College Boyz,Hollywood Paradox,1fpl0I38Y10QtgtD37WTMJ,0.48810718354093624
2100637,Smileyface,Weed & Money,79D2bq0aNxGFWnvzqXH8x0,0.48812631658736194
1169686,Peter Mayer,Blue Guitar,3a1euxYXSPZnfNahTYnTsf,0.488126489356724
1670847,Nelly,Lie,0ufoaY6TsUSS6eaEegsJWk,0.4881412615583116
2214455,Marcioz,Ayre for Rejection,4NDziVxi9noh74rUTX8HYh,0.48815288101756166
1585880,The Glitch Mob,Fortune Days (DJ Vadim Remix) [feat. Pugs Atomz],4oji2vmwU2ZKBeqxlNk2NS,0.4882077112526937
1338782,Jonn Hart,Voss,34Go2XoIGu6AX2yDvjNfyu,0.4883110889787566
1635473,Big Rich,"SF Anthem (feat. Boo Banga, San Quinn)",4p93ITqPPeufSTgqNTaPCF,0.48863816354282186
2202674,Superfruit,Future Friends,5hJP98IfckBUHciJ8ZkVoT,0.4887093266799411
