,artist_name,track_name,id,dist
704972,Buck 250,This Is Not A Game,3BTXrIqEsXcwHuZxAwbIRP,0.6442943749992779
1328573,Dye,Cristal D'acier,3yr5ZdGJQ07qauhpfbOlkz,0.6459843440176558
701589,Imperial Force,Theme From Star Wars - Radio Dance Mix,27fBGo8ocl9xMntndAlDo7,0.6471387022511248
188238,Staffan Linzatti,View From The Collapsing Centre,4RpbxYFOzZlbHiXSNX2InE,0.647447340462028
1515259,Owl John,Red Hand,7jnPatFHu4lJJguWYOszEk,0.6476314594351396
147223,Prince Douglas,Hard Times Dub,2abpK1If7ttdFc2gd9qDVm,0.6478878380390316
1493796,Saxon,Dallas 1PM - 2009 Remastered Version,5LbSYBg95bl4Yup6CWCRay,0.6479338878945136
1411939,Incubite,10.000 Volt,2RmoL2xpSYU7aXWtVQOOmJ,0.6482557605363862
526805,Maserati,San Tropea,3cSPO4ytVx8GbpILhnkbyr,0.6484269907108388
128861,Chris Lake,Crazy,0anpIK8l5jHs0GcCcV18ie,0.6487792305874588
728044,Sol Cat,The Knot,4D2seBgSo1ffYJq4MDALb2,0.6488549463291536
681414,Calla,Swagger,5g8ioohY7cRRGn2u4Khti1,0.6489375381868534
787000,Eddie Halliwell,GO! [Mix Cut] - Original Mix,3V349RB5L10bSOO1jrxORN,0.6490454361956941
1824956,Cocteau Twins,"Peppermint Pig (7"" version)",3lRthBpLJvZz3X5sDMFPO2,0.6490810783592295
1385001,Owen Norton,Lights (I Need You),5RMTiaui4lQDDYZa6UGAWD,0.6492873814518972
532008,White Hinterland,Icarus - Chris Staropoli Remix,6bqd95reINZPHeVEWd8zSV,0.6492905850938318
1740412,Aurora,Ordinary World - Above & Beyond Remix,0hCG6eZBCYQkdCOpVBXahR,0.6492982029759058
144417,Ulytau,Winter (Four Seasons),3zsR8MlFDnK4oOdFjOnk3m,0.6495768920652072
965188,C R W,I Feel Love - Extended Mix Radio Edit,2EeWu5j8TCW3fHHbw1sbkK,0.6496122636870888
726794,Super Duper,Barbells,1LY0pjOvRIDM1jUdIaggoK,0.6496813805297671
477122,Rui Da Silva,On My Mind (feat. Ben Onono) - Original Bass Mix,0HJ0E2lZLpFuLv8ssxZl3g,0.6497841110421285
905702,Orkidea,Liberation - Something Good Vocal Remix,3DkUeJKLMYjP9qJMOZM8UN,0.6501622703203298
1993704,Mister Loveless,Undesirables,5mdNthohq9deLAeIJIzgAN,0.6501893606128706
333514,Chicane,Bruised Water - Michael Woods Full Vocal,0Lj1vJM2K2jYweoMcfry25,0.6502512212683472
722530,Florence + The Machine,Drumming Song - Boy 8-Bit Remix,0PLQ88GD410dQTh0dMdavA,0.6503335128918372
1687042,Ferry Corsten,Fire - Flashover Remix,5dHv3O092qeW99AI8TKGvx,0.6505258055564165
516748,Blue Man Group,Piano Smasher,0ZWy6zj7Cy8Chg38rUi0Tz,0.6508486519699146
250356,Ultimate Tribute Stars,Nayer feat. Mohombi & Pitbull - Suave (Kiss Me) (Instrumental Version),6dOo9TYjvKE8yx40SCmg27,0.6509331399280109
1061349,Pretenders,Space Invader - 2006 Remastered Version,5DowQfDc9HNQsEqBsjIEOR,0.6510450030505123
652160,Josh The Funky 1,Universal Sound - Ian Carey remix,1B4N9kJiITYk6otxcXH8ig,0.6510526017217979
1576261,NERVO,People Grinnin' (feat. The Child Of Lov) - Erick Morillo Remix,3Wc0DogHlNapaqHzgnFYs8,0.6510540877872882
1325219,Coxwell,Peter Pan - Ben Lemonz Remix,1lMIRUtVvtwTFCVrQg61l2,0.6512146170837629
1812171,Daag,Steps,1DH7pP36cZtRWRAynNSLeC,0.6513173089606498
1570584,Tee See Connection,Black Mamba,3BEhySiUzQqMNwmrXBVWvy,0.6513289685193524
1702333,Chaz Bundick Meets The Mattson 2,Cascade,2D269iuvVI8ks7POwgAUQ5,0.6517620783998573
2245660,Tauk,Mindshift,04IpcDXPleA3v8XM4oB3kR,0.6517735318576523
926278,Týr,The Burning,0XFTnst9m1hCsIsiB6j795,0.6519244120861822
1291434,Syvia,Hideout,3Au51fWL55y9fwxMMyhg6s,0.6519475313986213
1281002,Super8 & Tab,Black Is Back - Classic Vocal Mix,3iDN8xKPoGXK2PSxTJwnLM,0.6521498752465924
1763576,Ceremony,Exit Fears,7uxGhyC7JHkYx0I8FrIhe4,0.6521797609993841
768487,Albin Myers,Rave Riot - Original Mix,2zLHjWW1Eh3YS9S6AuXHtZ,0.6522899202302778
1975918,Simon J,Life Thru A Lens - Inners Remix,3LjIVRoj3ZHXNcOk6L89tu,0.6525263087534234
954902,Apathy,Moses - Instrumental,1ZKMehO7izzzJQSP9DCTkL,0.6525996682167112
