,artist_name,track_name,id,dist
852910,Cloud Cult,Happy Hippo,3uw5ieWvQrgQEcbPrWG7dg,0.45415684083228414
1869047,Alesso,Cool - CRNKN Remix,1ejNGa9WNRlen715GIqpmg,0.45447539157604633
1855832,Rarity,Life Is a Runway,3XhpgZrs8dphdaCtaxyEEl,0.45448942093309064
229448,Pompis,Ti moun apré zouk,2dScHnXj1C5QMMtyG8pife,0.4547345654867387
1891569,Bobby Nourmand,D E E P in NY,499jyo3ra4S4KT2pjIC5B1,0.4547779561776393
2172412,LISTENBEE,Nottamun Town,1hNZc5mqtzV8qiYMU5833u,0.4553362607772325
225486,Norteñisimo Zierra Azul,Cuando Caigan las Hojas - En Vivo,1XhBboslh4bwQ9zPvc6Ty6,0.4558690786696397
1377466,Mads Veslelia,Who I Am,69NPrRDEX32y5hqLgvcA9A,0.45596133428622354
1636936,Eddy G,Oui - Spanish Version,2IcB8XcK1poGq7Y1KPpJlg,0.45685487272244013
1719975,Wavy Jone$,The Invocation (feat. $Uicideboy$),5qeZhVKef262qF5xRSad8Y,0.4569236347951541
129289,Pam & Dodi,Nobody,0e09bbQsdWeKYQedBuuuaG,0.45714534184218436
2108370,Mac Miller,Under the Weather,1xv8LTOk1OBNWzrUQPiaTG,0.4573950095463424
1554397,Luis Jara,Cerca,1AHxSO1TFkfWOCYTI2iwNg,0.4574933911053244
1241803,Bright Light Bright Light,Too Much,4jmbTqO8SruaFXfKCxW9K9,0.45759504652208227
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,0.4576432692861993
2676,Voces Del Rancho,Yerba Quemada,0jsllhJ0ajkA30S1Ift5Ay,0.45770464694449914
1158277,Zig,Damn,50njIWODymHNX42HtIRAzn,0.4577709319573998
1870024,Ashanti,Things You Make Me Do,5Utt6nL07QWIk0rzEHL2CD,0.4578722925981505
1471410,Lalo Mora y su Grupo Peregrino,No Volveré,6nBgGo9aWZdyYB3rPmcEaw,0.45802491427226216
2052802,Jorge & Mateus,Campeão de Audiência - Ao Vivo,02uRCMxwVsADO15u8DSIFR,0.4581448157205773
355632,Luciano Supervielle,Perfume - Campo,7dcFXYd83V9LfTp8iUyH9k,0.4582296023430678
1940092,Muray,"Share The World (From ""ワンピース"")",0wNvEm4IKIHF3MMK3NT32v,0.45826389670588086
1911461,Tape Five,A View to a Kill,4AmJ8SmVNgeXEtgGMG5NFZ,0.4582817350595323
1424924,Heaven 17,Crushed By the Wheels of Industry,45FR60U6pxNbiQkA8BOhBD,0.45828360287843467
1939576,Girls' Generation,Fire Alarm,6lxhodu85n8ifiVNPjRPr7,0.45850268703201946
1044330,Kafani,Be My Lady (feat. Jagged Edge & Clyde Carson),5FOqNBBHYbBWn8GXahplLJ,0.4585398737817418
2178059,Hayley Kiyoko,Cliff's Edge - Lash Remix,3HZcjYkdh82zNlfgRSMsaW,0.4586494787595166
482828,Karsu,On the Road,0HcY0B7Zxwmx1YTUziMvge,0.45866355450360174
1719511,"Jenny ""La Sexy Voz""",Si Me Dejaras (feat. De La Ghetto),4qzDS0wn4tAJ8CyodJiAh7,0.45883871488654726
1384994,Farleon,When the Sun Goes Down (Farleon Remix),6fYy0UIDTyxCp9hHhE7Thp,0.4589111999859094
1976695,Estelle,Pretty Please (Love Me) [feat. Cee-Lo],2ifyTtfh49e9cUI41gUmwc,0.4589763729950289
207498,Sister Sledge,Circle Of Love (Caught In The Middle),72OVpeCp2zbMfAtzetPQQm,0.4589963212525879
2251149,Fruit Bats,When U Love Somebody,1k6HyTZzm0Vk8Cb3LUQUf8,0.45904713210948966
1879025,Casey Veggies,New Face$,5bLd7v2VWxq964w7uknvmz,0.4590588966319105
1629828,Brothers Osborne,Arms Of Fire,0Zn9UcBpF71t3o4O1Qb2ef,0.4590715742105192
701559,Alain Bashung,Au pavillon des lauriers,6LOAzipb6a0DdbeHzaEDWW,0.45908963298943306
1238666,Moneybagg Yo,No Dealings,6p6DBeBKI57HXBMakhOIwC,0.459143864616996
1120143,Broken Back,Halcyon Birds - Radio Edit,7hE4OC3welar34bHX4zwcH,0.45921479198321186
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,0.4592503861539766
1487108,Gym Workout,She Makes Me Wanna (126 BPM),7gTsfNi7Ln0U3snl29kcZd,0.45929175182418414
