,artist_name,track_name,id,dist
1507231,Disclosure,Omen - Live From Maida Vale,5jz6w98wliqLSflWm24Giw,0.6105474988073523
1048840,Jon Latham,Anesthesia,6ucQX0t7GQLqbUGfq95w5m,0.613670535150433
1248016,Darlene McCoy,Lean On Me,0a7OLI6qWqbJuzYGTE81c0,0.6138721742766571
1072656,Ukendt Kunstner,Soma,6K1ILiGWIsS4btPHY02ZIi,0.6154282796315181
684349,Monster Rally,Chaska Beach,7cMr3CUqpnk8m7SqMa3SEG,0.6154650830737713
1874715,Blood Orange,Squash Squash,4YpWlvxGkGMq55rJUlsWNx,0.6155110473655863
1508563,Jutes,Good Old Days,3ErgaI3oyz1vXb69dRiXq4,0.6155231570161417
2183062,Vivian Green,Gotta Go Gotta Leave (Tired),3PoGPsumKWWxO0mhq3YVSG,0.6157469039253527
2094852,Rudimental,Free (feat. Emeli Sandé & Nas),0vYyK3kdY62SBplhh2iNJO,0.6158006877026281
1734119,Water Liars,Whoa Back,1y2LU5QFd2b86eO3iypcet,0.6158624193078147
900773,Gerald Levert,Is This The Way To Heaven?,44Q0M5NeeELbmKLTLGp3yB,0.6159405118561931
1475071,Jason Reeves,Wishing Weed (feat. Colbie Caillat),0d0f6UWOtlgwQkhkHLPzee,0.6161175565150266
1174539,Lamb,Till The Clouds Clear,6B4DWJIEGNn150eF5o1d9f,0.6162243471487614
1759951,Céline Dion,Only One Road,2wOFqEtlkTOdtR8Jlfboh2,0.6163211844498283
855254,Dan Hill,Never Thought (That I Could Love),092B6xtxQvvnlFjuCY6r46,0.616690435489926
323081,Marsha,ผิดไปแล้ว,1N49bCXozCAyFbF7dfrfkA,0.6170406904435441
612158,Owl City,Air Traffic,0MchaPGaBrtKl9QkJbMENf,0.6171425792686545
1028096,Meaghan Smith,The One,6WSgLyMAhrfN7dS8gkEjcr,0.617282630724699
2120341,All-4-One,These Arms,1V8mgfHRqLevOuP4znr9GP,0.6173071823759173
92472,Cimorelli,Rise,1i7GnyqYwWOjdCc5Dpg3dX,0.6173139591747111
2198663,Paolo Nutini,One Day,6zBvJVbzOTqTu8czVNoStG,0.6173433022374988
1764853,The Band,Shoot Out In Chinatown - 2000 Digital Remaster,4dArwFayrjFaR1red6af9e,0.6173600119333974
1291416,Feather,Like No Other,5CxKddTEY4nAYbtr1kE4de,0.6174268694536216
298413,Namesake,Mild Men,5j1AF2CXrH6yVaLbldkrBB,0.6174383601249827
1456316,Winston And The Telescreen,Joan of Arc,3BmQ1U1Jvq9yprT2qvjQuY,0.6174666560692478
245496,Paxson and Allison Jeancake,"Jesus, The Very Thought of Thee",3Vo01YYAVWPmwOAewDw3Yq,0.6174912210399202
730861,Exile In Aberdeen,Master's Joy,4uLa3RywBQkgAItj9kGdBj,0.6175374748324117
2007138,The Piano Guys,Rolling in the Deep (vocal version),2N3Bp4QU3JeqqQiL2geJqV,0.6175468293799616
1527928,Lady Antebellum,Hello World,1TB2RjisxH1Jf6Tgc3MxPV,0.6176278211958479
507648,羽泉,感覺不到你,61CkDikJ5gtXlILjM6FsBV,0.6177531525714006
1904241,潘越雲,我是不是你最疼愛的人,2dj6TorhKDlNMcbWlMQmoR,0.6179293028302134
524420,Shaina Taub,Lost Mornings,4JYyUVYx6h39BlQJnAaooA,0.6179323052707393
2046702,Juan Carlos Alvarado,Soy Deudor,71LNQOnpbE8SUXJuIBrTKg,0.6179750112080737
37254,OG Ron C,I Remember,0oLulH2IPj53EEm9yZWpjR,0.6180434923457435
1534972,Autre Ne Veut,Cold Winds,3VmNDB894Shn4LlSoA1css,0.6180534977512511
923327,The Crabb Family,I Sure Miss You,64vopPPtTA5qttKoSWxzjz,0.6181356421134186
988161,Doobie,Desolation,00yluEvGQqv5em9bSgQA17,0.6181873382030056
529025,Mike Day,Hallelujah,4IHMqZhaGWAYhBy0Nc6fXf,0.6182562116207049
2070492,The Likes of Us,Hurricane,2bYsFPC0kGtWPgp9KzDmuv,0.6182804294562239
48314,Former Vandal,Crash into Me,3BAevhPJinIDAfjJ6OC0Kh,0.6184002204435711
502540,Haberdashery,Tenderest Moments,21qncQoJXKkpp1tkYSF7zV,0.6184273689399521
570363,Tony Ramey,West Texas Lonely,3nteMOvu1ODKpswmLtr3mF,0.6185099654858328
1764797,The Band,Chain Gang,4N5Ko7oI8xuQmWpoNu55e5,0.6185136608762895
872459,DJ Drobitussin,Turn On the Lights - Screwed and Chopped,2tboejY6EoO2QKvT7U1KDd,0.6185383933118839
2149973,Yolanda Adams,Be Blessed,2czrGVxIeBTSY01Q3beDH2,0.6185584802157179
866672,Tibebu Workyie,Dinget,6gohITebbYoF2qzatqIUhG,0.6186349653526942
41914,Flunk,Personal Stereo (Sweet Version By One Man Orchestra),4JdiVILcr0ux6VHk9J07xt,0.6186685416785809
2156999,Urban Rescue,These Limbs,6O5no33ZFsfsYQj26dqXLm,0.61869372416532
2070596,Santana,Sideways,34DdiMOZFVqMHu0uJ2Vd8a,0.618805493648994
1211982,The Grey Chapters,The Sound of Silence,5x1xdRXbRdWeKEkHuxDBCW,0.6188608063707286
2003053,Miss Tess,Don't Tell Mama,54ohWBLfue6vfGIqgIMZNe,0.6188844898551096
1071197,Margot & The Nuclear So And So's,Cheap Motel Room,0GJHeb9ujnLLwzZ80qqUv1,0.6190635387248324
1613711,Alda Rikson,Homeless - Mix Edit,0H1hHQHKKk5r5KBLS92FPH,0.6190756924703946
2010397,Drivin N Cryin,This Town,6zpx2p8KuOVyuHcCO2ZApM,0.6191895462952354
746743,Adam Clayton,With Or Without You,3G6tTbedIaIk8soTsaLPbZ,0.6191908526230947
1943749,Norman Perry,Grindin',4keSBm6ocOLXSV69YTK4bm,0.6192262409594814
162476,Ace Wilder,Selfish,17IRZwJsvVzKXDbiP1Fl6B,0.6192313060098815
65374,After The Order,For One,0w7df8oUd58SkCFe29clC2,0.6192388991615038
2221695,Milly Pye,You Got the Love,3xiwgjzLUgzsPyUbtHYo5K,0.6192630775817018
2250718,Robert Downey Jr.,Little Clownz,31IF4n4bOG3B38J2hRTXQJ,0.6193263622803254
