,artist_name,track_name,id,dist
1917064,Mame Khan,Badri Badariya,6E7QrJUytqqS0uTwcJ8PEp,0.5278214113088151
299744,Dulce,Déjame Volver,4tmhy1fmwH2Hiz4DKvX7vx,0.5291008821472717
69869,Dags,Cherry Blossom,0cszomIyQzGedhERdE9OYz,0.5293559985124214
316729,Clear,Angels Sing,2OPW3F4Y6xFMQ47czVVv6t,0.5297078838199993
1458858,Aubri Colescott,Taste and See,3P45KVHspJcMe3VbHZwwfO,0.5303975673470291
1806332,Stevie Nicks,Everybody Loves You,6K0IshdbFx2BCJXwHUqYcT,0.5305982810035669
2137136,Matthew Schuler,When A Man Loves A Woman - The Voice Performance,3xwMeds3m9uQjF3UprdoAK,0.5306812094467744
618393,Dan Wilson,Two,3fwon1QBdbh1zOW4BZJqQP,0.5307458705184889
569957,Six Part Invention,Time Machine,6WE7yCg72facr7GKQD6CA6,0.530860840923906
1078023,Silver Liz,Float,3EdtoBTacNZCZlbvGdN2A7,0.5308759149176637
188807,Anne Becker,Princess,00gfHjmsGVJkUdZ0sp0srE,0.5311348142601134
712464,Manitu,Perdido,29cH3CLYAwx4odVdTR9Ts1,0.5312311556326594
1414315,Adrienne Neusch,Inanırım (feat. Vedat Pektaş),6U2ijKCef7RAhoabUIZtQ1,0.5315467525531673
1261461,Freshman Fifteen,Storm Warning,6ljdegVqBdCHzYbNB9ElED,0.5316484513606718
990117,Nach,Coeur de pierre,6N3ZqR21W1SMsHvWMcc8Ly,0.5318546091512307
434328,Bo Garza,That's Who I Am,22KhVm7G1RDmLyfpMaaPwy,0.5318937600189255
534680,LEE CHANGSUB,At The End,3Y8EsAwWnS9OaKQtMBNPAK,0.5319693874198015
463942,Bad Feelings,For You,4SpzgINKXy4vOrFsGC1gxz,0.5319810252216153
651829,Alain Souchon,Et si en plus y'a personne,3Cgwrk8TUcu03H8HwFp3qK,0.5322395496299662
1593313,Gülden Karaböcek,Anılar Bana Yeter,6jMSVl7HleAte248RbuL7l,0.5324347447216929
1494995,Avasa & Matty Love,What If (Beautiful Remix) [feat. MC Yogi],0MYJo1J5odaTlyvVSikLkV,0.5325764523718522
779374,Josiah James,Sinking Ships,5FMSoT2NhHDd6qJikRK2ib,0.5326022305820752
878389,Darrell Webb Band,Prisoner of the Highway,7D9uAMm9w4w895C4sm8Bkm,0.5327283041321313
2043762,Hooverphonic,Happiness - Orchestra Version,2TjUzD2uueCYVSIA0FapNS,0.5328691466833745
403067,Aaron Strumpel,Give Me Your Hand,4k8YvIaTJnLWDkWJ48PUjS,0.5328736443379386
1181380,Todd Hannigan,Stars Are Free,6oFp2foRXHTquivQGoPqyl,0.5328887446336912
1793029,Cássia Eller,As Coisas Tão Mais Lindas,5isk6Um78zip3bNBdpISgn,0.5329173562300628
2090489,Sabrina Carpenter,Silver Nights,4hBJ3HHSLgaKcMOxWxrKm0,0.5329461336982123
948514,Jack Savoretti,Wasted,5GlHy2sxxqsCzw0jURG3L3,0.5329801167988542
627229,Jeff Ellis,West Virginia Hills,2mKwky2wKv5CJy2PwbULdL,0.5330097520696305
1999487,Fredrik Jean Venard,Need 2 (Need U),0g9ZWqyNAoQudYYZLrurdO,0.5330571524682776
1197774,Brad Paisley,Ode De Toilet (The Toilet Song),3aS51DUltj7QIG0IkECg69,0.5330913126720035
1850516,Ricardo Montaner,Yo Puedo Hacer,6W8EdiRywKAp14OKoEXu0R,0.533384928641784
1696057,Livre',Something To Live For,4fhwLuGMLrB0hgh9PdjVAM,0.5334769353622045
1836459,Chance Waters,Infinity,4LtenVdXSphYWCsVWRZGGH,0.5335041843427262
2175593,Gloriana,Nobody But You,4ASr496kpv6IGRmqWLjJ8g,0.5335050536542317
803951,George Jones,Too Cold At Home,6SEpP1Oi3PGeQTMbXOEKKC,0.5335236257448974
1197594,Steve Holy,All For The Love Of Sunshine - Bonus Track,0pBCGztZBKcEX27t20w3A4,0.5335441308330566
1065776,Me & Dinosaur,Smile,0NjAZ8oNu6KkSEzqwEM9po,0.5335857394616478
