,artist_name,track_name,id,dist
1773901,Broken Social Scene,Market Fresh,5Zjeg3JTmUW8auEuQmYRjF,0.6938269789183632
2081045,Sam Bush,White Bird,2PtX9ivW736enJeAIY5G0h,0.6946558657859899
206345,The Blue Rubatos,Love Will Tear Us Apart,7Au15hjDPmVr3aNJhjgHVA,0.6950287796444475
912401,Françoise Hardy,Le soir,7iv7RCDOkLAYT71nJ1QDxi,0.6953504768528929
212282,Natalie Merchant,It Makes A Change,0e1PrbvCn73MJiCCzwlfVk,0.6954420410798099
1279338,Indelible Grace Music,Oft in Sorrow (feat. Jeremy Casella),0H8sH5sX3OvEHwnL5jk7JT,0.6954916405731348
1057445,Holly Golightly,Crow Jane,13ECCOiXxRwgvlgQnMSgt6,0.6970638859766537
423574,Exodus,Roll Away Your Stone,33m44KJ3vyelRGX3AgJFoz,0.6972324838829067
1666143,Buck Owens,Lyin' Eyes,4XJEmwO6f4AIFg7YOftL9p,0.6975937401064559
1456345,Night Moves,Old Friends,0kEqVJ0iXFVbvY5pixynmr,0.6976694841651174
1331497,Found Wandering,Angels We Have Heard On High,1p9wBrPBlmw3JMxtZzBq4r,0.6978984575764275
1046363,Radiant Life Perspective,Close Your Eyes and Run,1tEsSBYlb1ULXxl7jNYGI0,0.6982276945034551
433619,The Loomis Fargo Gang,The Grass Is Greener,6tQvQrgpud93nKNcm7fuFj,0.6987307138318004
1291839,Holden,Tunis,6MLAibI3bFtNLMDUOrMiVV,0.6987478251950147
404152,Racing Glaciers,Little River,3hmexyHG5z4igUyWoFgDBp,0.6992291148224024
350510,Atif Aslam,"Chod Gaye, Pt. 2",555tXyBYlRzU7MKKrPwUdd,0.6992634720856181
98313,High Life Kings Vol1,Usondu,0p4qgwIjJ46GHRUcxRSOyf,0.6993355526873497
158922,Patricio Caceres,La Verdad,0nNTZc2DkRXD6ilmov0Vd3,0.6994565498515269
1486746,Nico Stai,Scream,2EczLILaSZCSQ0AZhnU1CN,0.6996303593393535
1605125,Elton John,Voyeur,6Okr0ELdmB3TPmt08XOkP5,0.6997455040928362
668914,Midnight Choir,Will You Carry Me Across The Water,7tFcK8Sw64AJycm5nENwGr,0.6997598319767195
400972,Hem,Redwing,3fIOOSTJlNb9Rw9d2ykCho,0.6997873224475419
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.6998830579419285
1925354,Saint Asonia,Waste My Time,4HFoVRFsLjZe9K8tHB1ZbU,0.6999193852703846
1430097,Spissy,Cruising Paradise,02iOewolA45OYmQWjM1zVl,0.7001343139640301
1357397,Ralfi Pagan,Loneliness Loneliness,0cUqfkBavkSqt1nrrLLm9s,0.7002409179983914
937841,Spider Bags,Bleed For You,26VfTnZMLvGkjC75RXt5Dp,0.7002920809999521
243046,Blake Miller,Long Hair,7dxmBnDMxRrg3G3F7fhfUl,0.7003230768433092
954622,Los Iracundos,Se Que No Volvere,7a6wL3XujMsNQs4q5kbP3D,0.7003975229860926
1436275,Justin Townes Earle,What's She Crying For,7piSpTyc00ahEUgqBMLYjH,0.7004250186490848
1183004,Silver Apples,Oscillations,10iyrkqHdykjmBG9ZuiQKy,0.7005270325602078
1418927,Robby Hecht,Real Someday,5nUxjbiUwP1tV2nitxLXi3,0.7006019985097337
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.7006032081211848
2163426,A Great Big Pile of Leaves,Alligator Bop,5fUny8andi59Tm6ghEEDvp,0.7006741361497901
2211952,William Fitzsimmons,So This Is Goodbye - Original Version,27vXj5VC56kfVyWpgQaJ4t,0.7007175155035383
1534797,Walter Beasley,Won't You Let Me Love You,7uqrEjq64okMuMHXW5d5xx,0.700766487278997
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.7007672863389771
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,0.700778970012055
