,artist_name,track_name,id,dist
1383424,Ruben Hernandez,I'm On The Outside Looking In,44sK7tdJl2iOA86hj3e6dA,0.651891920301925
1289686,The Bishops,With the Spirit of the Lord Inside,34UvJEPGfTElybSFYcCNEm,0.6531214778952303
1588940,Gram Parsons,We'll Sweep Out the Ashes in the Morning - 2007 Remastered Version,3JsEYcCdBXiDUsuDqcZpaa,0.6533949002883943
1030062,Jorge Rojas,Here Comes The Sun,30fPl6Ifi4f3R30d4oyYbU,0.6539660193111148
1837231,John Tesh,Silver Bells,0ADuZSHnyOYb29UaH2Ds1w,0.6543203525086507
1448453,Edward Bear,The Last Song - Re-Recording,4oPpHhepDBHx2OW2CYULJV,0.6543701585359832
49050,Jackie DeShannon,When You Walk In The Room - Single Version,5mWIOip5b184JJEu7N03DS,0.6544455093075519
1715057,Pickin' On Series,Monkey Wrench,7HFY3g2EuNTjZIk3Ooe0c5,0.6545744542965155
2007430,Texas Flyers,Take It Easy,52s2vRemZ1Mis19dHmOObh,0.6546035701726713
733692,José José,Salúdamela Mucho,6AMgNcMxaDhKZi0XOxRplM,0.6546781285420795
1176309,The Kinks,Sitting By the Riverside - Stereo Mix,449ppZaHBbpWr8r4Yc9ebC,0.65491332286132
847600,Grupo Celebración,Happy Birthday - Mariachi,14UEvrPgy16q1kLClxnPDG,0.6550312616107026
534387,Pelle Carlberg,Riverbank,6qTlolMJYyIVoWh9bao5Dt,0.6550396243983589
830574,Robin Trower,Sweet Wine of Love,59C9XHCmEsZpAvQR1I62fd,0.6553182888131405
1265594,Gene Pitney,It Hurts to Be in Love,0ff36vSH2tLm00v4qGufEA,0.6554734274165216
185747,CAN,Pauper's Daughter And I,0u1Enh7wGMLDO5aogXg9rJ,0.6556510431618382
78913,Hannah Jahar,Afro Wede'Smera,3BL1g5B0ASWaX6KvMZjpsz,0.655664138350102
402558,Mick Ronson,Dogs (French Girl),0k65tds5Xc1kKmx97KFu3b,0.6556982825236705
1683232,"Shreya Ghoshal, Sachin Jigar & Sachin",Thoda Thoda,2DEY0KvwIVzszvl8WUohQ0,0.6556992070220186
574632,The Kinks,Repetition,6JLwOLxU4bDSdL8gY2G1kK,0.6557746431029701
2184999,Tori Amos,Cornflake Girl,1300POeOaj8qho30FRHjgf,0.6559167744925021
2199336,Betty Hope,Just A Little Bit More,7iJNmYsTZaT2suh0jGbxyG,0.6559906652274301
1099663,Robert Davi,Mistletoe & Holly,4Ecz2dbqlWpyitS1g7oz9I,0.6560487942839196
1546360,Los Player's,La Enorme Distancia,6lNSAO5ZNvVthyeI5oUegK,0.6560818518837035
1489119,Pretenders,Talk Of The Town,6mh0hxHybZiueMPlfcNDxX,0.6562645172640283
975500,The Kinky Coo Coo's,Something's Got A Hold On Me,5igqfddtB03zjMnybpfbww,0.656545975788273
1497033,Chillin' Room,Longboarding,0rgozgWn9YWKdSncVhPQXp,0.656553835567748
1896108,Sam Riggs Band,Little Honkey Tonk Angel,55ZPPkpLRf3DzyiufHWVVQ,0.6565694227800851
2227337,The Shirelles,Mama Said,3mqBLq3IsXUafucX57ERho,0.6566219351882826
1995298,Jean Carlos Centeno,Amantes Inocentes,2g71INQrmSGumM9uCxZZip,0.6567049073522774
