,artist_name,track_name,id,dist
1443210,Sean Johnson and the Wild Lotus Band,Shiva Shankara (Transformation),51FFUR4RgoeJ5A5btgoORg,0.5407379528975674
180850,Patrick Wilson,Michael Jordan's Ball,7IcIGTCgcGMIllGhYT57ge,0.5415816007657794
1016742,Rory Gallagher,Pistol Slapper Blues - Live From Cork City Hall,2r6Ecth9ghupXgPi8cA3D0,0.5416181301510361
665440,Up a Creek,Still Burning,7yORjf3Vp9cVGKGgdexapQ,0.5418751072117918
50846,ayU tokiO,Kugatsu No Ame,4Iol330SHyAdKBiumUGIc6,0.5421455221194981
2037815,Original Broadway Cast Recording,Too Late to Turn Back Now (feat. Laura Osnes & Jeremy Jordan),2MSVqKttkKXYLsN2nsVZ0Q,0.5421733957785442
1665063,Pokémon,I'm Giving Santa A Pickachu This Christmas,3ty6iSKwgYyMNShAg6Y3A0,0.5428987832454117
486044,Charlie Aponte,Cuando No Estés,3gj9jTk4WfIPSiZyiR9r0a,0.5430039630707407
2060618,The Highwaymen,Live Forever,3oAe1yPrl3OPYPky9IL5yT,0.5431730965788794
985181,Sole Gimenez,Volando voy,27iBt7HhB7LAM0gzBSVGt7,0.543710268008554
985197,Roger Clyne & The Peacemakers,Jack Vs. Jose,783C6CGHdb09okNXZsz8aj,0.5437166693580273
2084659,The Coup,Wear Clean Draws,6y4e3wEWa5COALZQfUK8YE,0.5438063365999058
1303035,Cosmos & Creature,Ride The Wave,2chkVFFasqMDrkTPRSmTOV,0.5438671930482731
641037,Francis Cabrel,L' arbre va tomber,4m34GgH7Mlst0jqAf6pSqm,0.5439424732268663
881818,Jung Yong Hwa,Genkidama (With Verbal Jint),04XimMxvbwi2zDoLgrC80P,0.544198638041798
1494172,Imagination,Flashback,0ygZYP9TBmAzJZkpmrah2B,0.5442179046197944
297878,Hyannis Sound,Sitting On the Dock of the Bay,61HfWTpld89G8scyBTWvuR,0.544221477333936
858294,İbrahim Tatlıses,Nankör Kedi,6q8mRhJskSY9HBrRzmnBZV,0.5442696112152958
744992,Superjam,Up Ahead,3biUQsWMSRZimrhkgIyTKc,0.544412100252279
972183,Billy Ogan,ไข่เค็ม,254j1moU0Ianqqy3YW1jKX,0.5444793039262613
376549,Mick Jagger,She's The Boss,2CFNVyUXTxEgKl76YvNJdI,0.5444858654147007
1207182,Zeca Pagodinho,Camarão Que Dorme A Onda Leva,6GoFm9E3Nkjve72dwOhmXj,0.544574634956672
86092,John Fogerty,Change In The Weather,4mw8tSKR3pOBhouTgrAAcy,0.544575767336591
1065932,Andino,Te Amo,0zbawmvk7XW9mwlFxm0M87,0.5445936509791816
1851424,Füsun Önal,Neden Tuttun Elimi,4SOmBWjrCv6v5f600eVhsM,0.5446592521243702
835399,MyNameIsJohnMichael,Down Near the Lost and Found,218b0es3owwayYcctFvm5W,0.5447253838448955
981163,Mindy Gledhill,We Go Round,3lk7pEf4fh1gDdRdUhJUbe,0.544784380992432
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,0.5448344506266556
1169833,Souad Massi,Beb El Madhi,4BgpsacEfjGt6FZdys702V,0.5448568396465843
882868,Emmanuel,No Me Sientes,2RH9azeJo8yAWAXAczv3Kx,0.5448953281215851
1347926,The J. Geils Band,You're The Only One,1NYmsoRQ3GczBA87GnutgG,0.5449270000582279
1417560,Conjunto Brio Norteño,Te Esperare,6nqVF6rzWMa8Zhpyx4HSi9,0.5449384852899436
159199,Wanyama,Zack Attack,3CFD1HxE8LaOKurmwvGyzd,0.5449406439566965
618112,Birk Storm,Saw The Signs,5PjtxzComjKBZUFXnHSkab,0.5449522982451376
493875,James Brown,It's a Man's World,4SYeeMWmfDAryt8i6UMzbb,0.5449738349346298
968401,Stereo MC's,Two Horse Town,5qdHqzbMrlW1fmNfi9bi6a,0.5449888793230792
494650,Tom Brosseau,Been True,1Xs3sJCf7FUmrdRKQRqa2d,0.5450067880280759
1403692,Waglewski,Dziób Pingwina,20reUt0ghENYB3yVY28TC0,0.5450429686668453
