,artist_name,track_name,id,dist
2062898,Kelly Rowland,I Remember,1KOoUQdrHyVXI1LeSOtEkD,0.4477749199719116
1349867,The Samples,When It's Raining,4CDAv76V57mH6DixgJABHZ,0.4482337504597961
863942,Anders Osborne,Different Drum,7zDnJq7y4vvTDZWiQnj85U,0.44878302227232414
414934,Darling Violetta,Second Skin,4V249rnE4L8NBA8Jf0R4Rs,0.44946305261539266
622933,Crowded House,That's What I Call Love,2JjC7YfjGdjybGyTuaJywM,0.44968765623525
461479,Fab,Everybody Wants To Rule The World,7aWO967fS17cPuFdC6fvJR,0.4496950624326354
2223281,The Mowgli's,Shake Me Up,4kKNiyCWaWREbup7RfL3rW,0.4498480025007905
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.44989252141877467
2084964,Hale,Sandali Na Lang,3f6fJIqYPPBkgfBluVqnrP,0.4501157082775447
1252146,Mark Chesnutt,Oughta Miss Me by Now,6RcWdxxvdKiEByaJM3WEny,0.45017259285961836
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,0.4501726987788618
1603216,Kate Voegele,Impatient Girl,0ICXLPZs9d6KLottQvKzD9,0.45030377828199786
251914,Former Ghosts,New Orleans,1eypCGK7LyTaLfOybu5wJB,0.4503038005375283
128679,Trance To The Sun,Set The Controls For The Heart Of The Sun (Extended Version),2Zuyi0Aqp18jRtEFRVKR7f,0.4505729916622746
1352642,Joe Bonamassa,Somewhere Trouble Don't Go,7wcFAghj0IMr95WqbLMSdD,0.45072596403059073
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,0.4507871071258124
2195987,Tigertown,Lonely Cities,2dU9TgwQvr3iPpmH1MEZWX,0.4508077596183293
722490,The Shamen,Omega Amigo,4RbQReUBGjvYfxzL6zHCar,0.45084627006171674
253944,Lali Torres,Me Amaste,426I34LKPTx7GGCUfSDBjw,0.4509926653168601
105389,Justin McRoberts,With Your Eyes,7hMNCvV4qveXGuPY9Udp2c,0.45138790200868784
2031432,John Butler,Pickapart,0jlM02mLApi1AkoQaOj25B,0.4516431837515772
2116631,Nathaniel Walcott,At Your Door,0jCYTrQXmYDCNUPWYphG27,0.4516655662553208
2253911,Eric Paslay,Never Really Wanted,7m1AvQEwMhSaaycdT86PoA,0.4518372487109786
2084036,NewSpring Worship,King Of Kings,0y0LORCQLVMvH4rg1uZv7x,0.45184410930648006
1457023,Los Rieleros Del Norte,Aqui En Cortito,17YUB73V9LcBfsEN8R3Oid,0.45188453151007285
2249297,Toby Keith,I Love This Bar,7vvqXzT1P7XlRZNWOHYgLk,0.4519358354345062
936619,Runaway Symphony,A New World,75dRm3N2Xl5bz0PLUePvrq,0.4519614059859879
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.45197393223826443
243537,Parkview Worship,Hark! the Herald Angels Sing (Glorious) [feat. Dan Leverence],0alu2CJMbcfaQ2YRTeh6HZ,0.45200892872306764
1814358,Better Off,You're Alright,1dYf0KpYL3g8e9KLuXwV7l,0.4520109450583793
900951,Brazos Stone,Like You Did,4VLi6ZoK0Vd7DXhu0aALxq,0.45208301036244436
2090949,Kill Hannah,Kennedy,06wXDx2rir7KNt2dYkZjTm,0.4521003439694818
1301728,J.R. Castillo,Goin' To San Antone,0WtbWWDChbeU3nNcwVAG5Z,0.4522975906613461
1870305,Paperwhite,Storm,0QKNwgSzAFRQHlGoNWy3gb,0.4524348988300247
1541908,Railroad Earth,When the Sun Gets in your Blood,0l59G4BdHfXAcls31cfjQ5,0.4524618887161817
1195321,Chicago,Forever - Remastered Version,7BZpkCGEuImXS538sbFBVd,0.4526967157639003
2102406,Drew Holcomb & The Neighbors,Good Light,6QNItAn2gyuOivZp3if8QZ,0.452722876446584
1518954,Dead Meadow,I'm Gone,7oaFwxrZqgyNuMnRjU1nkI,0.4527836494580192
1857762,Motel Radio,Girl on Fire,4AfeKkJDrlDIeruMvM6vEH,0.452825228670444
178669,Touchers,Unrequited Teenage Love Song,6Rs1bCQz2vJq37NU8Mrdcs,0.45284834939337204
393732,Limbeck,I Wrote This Down,7keLzbkAA4dy1rcB1d4WyT,0.45292347372810193
2034903,The I.L.Y's,Gargoyle,1IuCtauBIQa7VmpXNiXDks,0.4529510090781944
2200501,Krishna Das,Namah Shivayah,79OyDNI7IMIe2XidqqjNRD,0.45297433741018195
1972710,Buck-O-Nine,Irish Drinking Song,0AdDummqsyHaWshOa1gQuQ,0.45298272724112765
1385165,Keath Mead,Polite Refusal,1jPaQDkd27QG4HhNU135as,0.45300697073319274
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,0.45309319856142344
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.45313740887079906
329865,Cezgo,Celeste,17pjH27w6XszxIAdY1pXO4,0.4531417142422455
591295,Standing Egg,Runner's High,3SHxWnJToZJpbw1Nk6G4Vh,0.45316050311548467
903832,Joy,I'm in Love - Maxi Version,53hHHoQVPxmcxVWr0s2Igo,0.453191646173612
1917117,Brendan Benson,Tiny Spark,1b7wetkgd3AzltSWGVehAc,0.4532307119494182
1790089,Troy Olsen,Good Hands,3zpkUjDS2DtDsRYeoQuqar,0.45329201432154453
767846,Griffin House,Live to Be Free,3stHuRy0ktHCYfiw3iOIMQ,0.45330416454050526
255555,Fair Tides,Escape My Mind,0DJJySEbjaLMuW9VRaqxnC,0.45331336190879634
1206595,Verdensrommet,Du vet det kan gå feil,2K1mFZmJZ4UzCZc9uC22AC,0.4533648143024512
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.45338433483539503
1132476,The Fire Theft,It's Over,5oWmdNWHlkXKh53JfxS7zA,0.45340355010841504
1936340,Storm the Bay,For What It's Worth,6KkLIsLGrL8vB7rvN7lFqv,0.45342009304361336
2213577,Kip Moore,Burn The Whole World Down,1UwlFFpRgMGflbDuyw6HaZ,0.45348633276723554
16892,Melissa Ferrick,I Will Arrive,5QiMMitZhUWFzRQJs0rKCc,0.4535990211249338
2165485,Dave Matthews Band,Rhyme & Reason,6Fme5eNhUk93pAP5zxuHhj,0.45363303884037903
