,artist_name,track_name,id,dist
1097223,TWICE,Gritaremos hoy,6gwpXmOnsq1FZn3ytaO3jX,0.593871059048955
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.5941702571109617
560038,Jon Bryant,Trenches and Charms - Single Version,57fpGeeJD2NrCPECUQ66uv,0.5941821470503774
1722328,Bears With Guns,Berlin,3y9uBVrLxyH2vCmLmCXyIz,0.5950922124158355
627549,Wovenhand,Dirty Blue,0jZkCkDDcsnnRO6fKXxGFn,0.5951577202369727
1489539,Tina Turner,On Silent Wings - Single Edit,4Ihw0zv6xh0su5gBl0QGhD,0.5956322087400701
2085084,Jason Mraz,The World As I See It,2ORU4XRGqFjPB2mTft0VPj,0.595705828269234
1812097,ITOWOKASHI,Kakera,0zFYjhfUTnAhPvkVaJ0ni7,0.5957518801303631
514298,Los Bravos De La Region,Vuela Paloma,7A9yOrCScgUvPchLmThcGK,0.5957953710181161
920617,Morgan Harper Nichols,Where You Are,6QJJmrbi7vRWQxnAgiB5XO,0.5959255431997893
1119902,Colin Blunstone,I Want Some More,3ky8xUyV2WhoyTXhaQCFaF,0.595927362321988
844223,The Perrys,When Morning Sweeps The Eastern Sky,26d41JQKRvvtaMlapGSrLf,0.5959538317818313
2019467,Radiation City,Foreign Bodies,42kJ4xNjMHEeIuLxfIUOYd,0.5960451233929341
1161637,Rey Pila,The Lost Art of Crashing Cars,2WoT5BfncYJUrlkyqvNgoc,0.5961205506196148
494664,Matt Stillwell,Our Christmas,60zD8nixYBAgbgBmBZdG0R,0.5961427286530694
1195422,Kiki Rowe,Come My Way - Tep No Remix,1FyrdTGKrpMPvkNw5iukxo,0.5961716083710362
1821706,Pam Tillis,When You Walk in the Room,0QAd36iRAgnqhEeRpXj4RI,0.5962001332576798
1937825,Missy Higgins,Tricks,67XkJj8RiPpQ17CR49WAQ8,0.596242217853733
1858172,Emanuel and the Fear,Meredith,1MnOF99GBZadycyJtm4Uj3,0.5963337535652711
1536912,Natalia Lafourcade,Y Todo Para Que,1d3AExpiGkEpeqimBScWOh,0.5963360579252333
1721936,Chase Atlantic,Drugs & Money,4SRyrhBJ5mq8fEa3bsdZn6,0.5964244269313218
967985,Francesco Renga,Era una vita che ti stavo aspettando,0XCdU4vq1clUkbncu89AA4,0.5965455499194905
621990,Sherrié Austin,All That Matters,7dZDxWALgmFxcoIbOEeB7r,0.5965515335594642
616090,Seth Lakeman,Lady Of The Sea (Hear Her Calling),5RF1fZsNgqZVMbfEvXe46T,0.5966091676964779
2193084,Keyshia Cole,Wonderland,6BcqujcXmHqZyV8it0OiCK,0.5966789804344736
257743,MadEye,Complexity,1oUdgPuxHMf18UjGsRfhmw,0.5966835981029123
754782,John Farnham,What's The Buzz / Strange Thing Mystifying,7EOfMpg9lUyzbyeKT5woE6,0.5967251300480031
1303764,Pig,The Diamond Sinners,2A0Jazvc2RwyVlar33tIbY,0.5967623519438059
1020939,A.M.P.,Bette Davis Eyes,1tS8ZPrsGnYX3I39071a5Y,0.5968916794623264
936738,Roger Creager,I Love You When I'm Drunk,7uasNMKPg2LeXk694iJiUW,0.5968981491565782
253430,flora cash,When You Came (Oh Oh Oh),19jiieuAogFF9vpOk30EHE,0.5969327377195841
768344,Luke Cunningham,Bad Habits (Smoke When I’m Drinkin’),6BpR9OdEBpWofgdU9kRE5T,0.5969380397275241
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,0.596944774034702
2254410,Birdy,Keeping Your Head Up,5vuwXvQTpavYCgcPFnCMS4,0.5969816853923978
797415,Dr3am Eater,Don't You Say a Word,6BQLFAhfovhgAqMzGYlDRV,0.5970421444891894
966904,Ithacappella,Some Nights,5ys1Y4xf0vaKR8HjonRl21,0.5970615149603752
983447,Due West,Love's Enough to Go,5iGVwmmcFkhY8AJq2wvXQM,0.597064414456864
1539525,Bruce Springsteen,Souls Of The Departed,5FRwiSwiwd2GYsrY6EmLlD,0.5970847905253703
1866775,The Who,I'm Free,04vegLFXFVr9nXEF4dO1nC,0.5971000457293745
816910,temposhark,Little White Lie,4KQ9RReKinREhG5oYGskV7,0.5971674446047028
1713083,Annabel Jones,Not Today,3pEcob2umvGzkIGaZKksa5,0.5972609254740062
1215165,BLØF,Dichterbij Dan Ooit,7GUINjT9Hi5zxqL4MgVtwY,0.5972980924200855
1916936,Frank Walker,Love Me Close,19f7qzLh75UQzTfH4xksw9,0.5973171212378331
2251688,Twenty One Pilots,Lovely,62aCPQdNepQcAVrvOzoiw5,0.5974297329851402
2112450,Ricochet,He Left a Lot to Be Desired,2myFggJKZ3ER7nxaznTdob,0.5974527296203963
1828804,Audien,Something Better - Mowe Remix,3VspOPgpMs5jJP6U5mczVn,0.5974657193202425
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,0.5975211756242496
1383026,Natasha Mosley,This Time,7pOwx2dKeT3OTk3jGq5bbI,0.5975459839596037
1510346,Eighties Flashback,Under Pressure,6Iyf9K1KUEHcUJjdMzQ8iC,0.597604575990456
981711,Kerrie Roberts,Masterpiece,7LnZqU4ZHue37joIM0abdM,0.5976730104690536
1012160,Mayday,聽不到,5Mh1uXyFKiqLmapC7kUUOR,0.5976886456721273
287045,Kelsey,Hero in Heels,2G2q3D4aQtrXAcIFQg6n3Q,0.5977720122883161
2047236,The Summer Set,Can You Find Me?,0N2ComU2c6t59ezafgJbWL,0.5978614877918188
1536114,Sarah Klang,Strangers,6yhjfIniLY96UXZGgxJop4,0.5978856977396643
2146824,Stoney LaRue,Travelin' Kind,2bMuWWA7X0OvJzbUXjOGyP,0.5978860773539922
665439,Up a Creek,Verizon Man,6eOsN4DOnKmvDhezie7Y3C,0.5979571607317326
1178528,The Cautions,Take a Look At Your Baby,7p4h0quyCZgEahOL5xo9HZ,0.5979574072272318
1171105,The Vernes,Fcking Drones,3ft4v48bHLFTuJBUSs0Kmv,0.5979852559270308
1640503,Al Bano,Ci sarà,7u6YiHrOthgRF8XJQxeyYu,0.5980178910205616
2237463,EXO-K,월광 Moonlight,50qE377mteo6OiSo1zVpKi,0.5980179838109777
647112,David Meece,Amor Conquesta Todo (Love Conquers All),0UdYbfpq0CIofPQoFmIgPu,0.5980614722123667
360128,Joni Mitchell,Lead Balloon,3sCoAs0z7glYiApysrpOhr,0.5981448971542451
612616,leppen,Iställetförattprata,4Y0i0TThInQp2T9mmZqSsz,0.598161523998215
1281785,Red Wanting Blue,Love Remains,0riy0g8d4he6MCpC8GvixQ,0.5981822437967944
1115663,Salim Sadruddin Merchant,Aashayein,18JYVldmmghYRgdUhKu5y2,0.5981844457376742
901071,Bruce Peninsula,In Your Light,38Mp0tumVo6jvKuKrCFq0z,0.5982208066073349
1122206,Jessica Simpson,Still Beautiful,6lSyTWxSFu78HdpWjpHoEx,0.5982389013453824
510684,Emmanuel LIVE,Hay un Río,2ZNV4JyiQsO8IRZkVFBoSE,0.5982753238659093
873275,La Mambanegra,Me Parece Perfecto,1Md7CeN1UKwcqFqSvNuMw8,0.5983035055131315
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.5983100245307125
1347971,Colourist,Heat of the Night,15MsKF5lpmIbs6HV08dpFj,0.5983196912945669
1261724,Current Swell,Like I Fight for You,3isd9fQbaHjyf410LoXVU8,0.5983753195452945
747995,Minke,Armour - Paperwhite Remix,1KyWOg75dnk5cjiKkTfhWY,0.5983821159676888
806118,Kim Yeon Woo,To Be with You,3g1jF1k0KAkb1tjtNGMVqe,0.5984257323022832
1215950,Frans,Liar - State of Sound,6futAOgCEUwOdzWPWDa5ZQ,0.5984260837805664
439851,Meat Loaf,Rock And Roll Dreams Come Through - Knute Rockne Edit,51hHAXIN6r8o8scMmiLOMO,0.5984350929474116
110961,Caleb Hawley,Find It,0HM4LT5FxZ67RImLa7LyDX,0.5984444667062185
2026755,Hey Rosetta!,Dream,0TUm4NVCsD5j4wcnW3ARYi,0.5984549400792191
250643,Count Dee's Hit Explosion,(Feels Like) Heaven,2D3lkPDWn09ogenXsIojgP,0.598505026356513
1176089,The Sons Of Anarchy,I Want You,0libouXEekv773KwkmEq4A,0.59850658512244
1971862,Flight of the Conchords,Fashion is Danger,7EPUghLIOeufUYn1DSxAHK,0.5985181404951476
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.5985326336840118
1235264,Robbie Williams,Shine My Shoes,7hr1cIi6Mgo1Lu55LlfNLY,0.5986028408014965
1264556,Sky Cries Mary,Moonbathing,0R1t5owUXmMMZN9i9kzJxB,0.598620747402028
1695373,Ransom Rhodes,Two Timing Me,44UIDAaxQJ2C7HJcDhAOjx,0.5986483256715395
910932,Johnnyswim,Diamonds,63WJbv0336G0Qsv2DiSSiv,0.5986502922233929
683340,Lilian Renaud,Promis juré - Radio Edit,0KV2wDF61Uwpy3bO0SXOxT,0.5987030165078052
1274181,TW Walsh,Young Rebels,10lYttbMvBr5mMBLuc49gb,0.5987229055927795
658880,La Reunion Nortena,Aún Se Acuerda de Mí,2C0SPrJ0uNDLuDxTHL4ty7,0.5987428895372566
1266342,Acoustikats,Wake Me Up,3NIgv31HjcB6mweYvf88XP,0.5987502981940996
189014,Tyler Darby,Old Hellos and New Goodbyes,3P6lYrwbuW0xCG8bGyUKf9,0.598827334755287
2078699,Francesca Battistelli,Have Yourself A Merry Little Christmas - Live,1J3YkXEE0N9TApTXDgiSwg,0.5988371468734837
1356565,TunedOut Trubb,Remember Your First Love? (Final Chapter) [feat. Dae Dae & Tuned out Ko],5XxzOTOiFss3ZreffQaElc,0.598840396707701
1173745,Luce,Many Miles Away,5hhHginosoKH17YAcUU9Lf,0.598851596012478
1137876,Assembly of Dust,Feline Disguise,0V0XGKtJlmrilHr47EJvpx,0.5988562904321635
27275,Parlovr,It Only Happens to the Ones In Love,6X0wKGKlRiOQBaCrzmDhIn,0.5988823504046618
1834360,Alejandro Sanz,La Música No Se Toca,4cL97x6zOZD2XP8QK7frhM,0.5988971075124988
69834,The Hoppers,On The Authority,78gL7NyjcSaUOZYACxswSq,0.5989159985806498
1857714,girafot,אין כניסה לפילים,4pfeBFHgr14AaNMfPk0dHW,0.5989279411546371
648101,Juxtaposition,Don't Stop Believin',0IONdwPVDmLQcrojUXIBHT,0.5989296744235163
