,artist_name,track_name,id,dist
1332459,The Poxy Boggards,Wish You Were Beer,43Li6Q8hpXIixbdtNzthpA,0.5671950422470543
868837,Teddy Pendergrass,Only You (Re-Recorded / Remastered),3b2r3lYR5LdpH7ztdQEr1c,0.5672588326799659
1874413,Jane Decker,Givin' up,3y9rNQJJewECpKDLdNZfGz,0.5677859625649411
1626486,The Groove Merchants,There's Got To Be Someone For Me,3XSL4RSVdQJ1LuxxvrI4fh,0.5682531319211654
1140329,Grupo Aza Bache,Ya No Llores,2ha7hQP4dtLmkT0pHsK97Y,0.568653213759759
1275421,T. P. Orchestre Poly-Rythmo,Ne Te Faches Pas,72z4PJ9cTNAbaiokeAF4A1,0.5690534161895978
1843343,JUNNY,시간지났어 (I'm Good),7xOzobyj1YEn6jZskYdtFK,0.569071425785037
1564757,The Last Poets,Sport,0qMipvRrUpGHtuKEGrdo9j,0.5695590394360465
2253394,Shwayze & Cisco,Drunk Off Your Love (feat. Sky Blu of LMFAO),3JWkjpMCesLuBbz2LMMDgz,0.5696825855046048
2136786,Grupo Fernandez,La Fuga del Dorian (feat. Ariel Camacho & Regulo Caro),0aKMglFhqmZzJXiNdT0BGK,0.5698112426503186
463785,John Lee Hooker,It's Raining Here,0ow3FBNJpJZh4kGkhYshuw,0.5700219943122841
1310995,Ray Stevens,I Won't Be Home for Christmas,0atKL5En5jLex0GcMYNYg6,0.5701090552430911
11771,Ultimate Tribute Stars,Jennifer Lopez - Papi (Vocal Version),41wo23sFAR6Z9nYDGc4P8w,0.5702467448086261
431729,Casey MacGill & the Spirits of Rhythm,Git It - In The Groove,6taAzazGQLLedqHABo2JDq,0.5703551251336245
807529,Los Narcos De S.L.P.,Contrabando En Los Huevos,0RFadKp89xeWJm9O9I6sKl,0.5703890827898194
447695,Los Atalayas,Que Mal Miraste en Jesus,2GN6N0MgX1I0eYwEnb1fyj,0.5704000714471446
722933,Jaded,Feeling Jaded - Original Mix,5Hepb1q417yCXWycwxxtlq,0.5712291983389431
1754132,Niki & The Dove,Sushi King,1rAgqUYFhVsGEVbmtMGEyQ,0.5713056390906985
1608317,Rockapella,Blame It on the Boogie,1Hlzms2mxfZt7qBnWCq7Gr,0.5714987515648998
125430,Ray Gelato,The Joint is Jumpin',3LrDcOzd4gpkXanl4Xeqf1,0.5715244742149592
1033646,I U 1 D C,I Dont Like It I Love It - Extended Remix,6DTHqhJbJm3GaPzMlJ87GJ,0.5716299129050808
763655,Micah Stampley,We Lift You Up,372tVQoceg495Y4ANIKaJi,0.5716497809416095
505202,Voices Of Lee,Feel It,6qzkCgSiLilcbakFpr3rVf,0.5717181555162256
1677010,Los Seguidores de Cristo,El Corrido de Ananías y Safira,0f9MucJpXWWdTcsIeWPOsh,0.5718115833431673
2036209,Liquideep,Welcome Aboard - Lazarus Man Interlude,0HugYvC2nIrn0NgUHSxaus,0.5719339964348432
948113,Los Incomparables De Tijuana,El Corrido de Balbinita,4h2eRc76qPZl1Qech9h1OL,0.5719521508437819
487436,Lil June,Paranda,3qdxYtuuPHjacO8lOSqxPk,0.572073675388277
201335,Hoang Ton,Chỉ Có Em,6AS0dFQ7wlrEQki5pBXWxw,0.572327193941987
1543416,NEU!,Dänzing,3v5sgj5azLTb0aEDnZCgEj,0.5723669877945471
1825264,Your Favorite Martian,Friend Zone,6BIjz0ImA6pPOkwjQP2Yq3,0.5723743381386899
2200922,Abhijeet,"Chunari Chunari (From ""Biwi No. 1"")",4ucfC3h4J9u8lmiwBBz5ex,0.5724564865794047
1934887,Raza Obrera,La Verdad del Norteno,6Qq344iisklOywpmAY8SdO,0.5724725685637986
1256793,Sarah Silverman,So Great,59iFgUX0ItEX8NX1q1sGH1,0.5725877219290657
2052937,Carlos Y Jose,Flor de Capomo,3UZFQjCuKw83A3d2IkxK0o,0.5725941226708353
1695155,Grupo Renuente,La Fuga del Jefe,2EC0sevSWofSz5h8kNUgTH,0.5726053426399338
1629355,Big Little Lions,The Time Is Now,28i8vFrha47eKiaTdxIv7Y,0.5728743822375869
1242639,Udo Jürgens,Gaby wartet im Park,4N9ZcOOVZfjXoYfEIzJaM1,0.5728882909572968
1917447,"Antonio Pinto, Ed Cortes",Convite para Vida,77ZbIAdawyrJpgn3vTevnj,0.5728998099243655
1840450,Tim Be Told,Not Gods,2bUROPqK1ZkpyYSZYaYs68,0.5730443386829136
1362393,Tanz Orchester Klaus Hallen,Castle In Spain - (Cha Cha Cha / 32 BPM),6CfLzjYvnnchfcTEy3SRQ7,0.5731589232142912
207445,Mi$tro,Head Honcho,5fiK3qhdxdZT0tRWQqFkgX,0.5731696089886847
