,artist_name,track_name,id,dist
1212515,Ray Fuego,1996,2EQnTAjUzE8CA6bRGPnWQM,0.5533754276368263
1150255,Rome in Silver,Find You,0CZzAmlOOnOiCWBUsBrV2M,0.5565770193895775
2214438,Club cheval,Discipline - Louis The Child Remix,5vPNXc2vMhiDFyYoL9yoWc,0.5593858225072005
2221032,Cream,Cant Turn Down,7edhLhVM1dKP7zhoXSkHZ7,0.5596619575040114
2257721,Pham,Movements,3gZUflBBfgS3QiTSTg0hk0,0.5599951693656958
2212034,Flatbush Zombies,"New Phone, Who Dis?",2714ySK1pbOIGZwABmRyAz,0.5604758461168486
79460,Go Yayo,No Fly Zone,6utTKKyQRJEjYkQ9E4qspp,0.560575534997244
1695722,Jill Scott,Quick,37BCrJST8B5NozrcUktY3p,0.5613431287690461
1172298,Loco,Like I'm saying,4irP8FbtdvsSdbMpUyDEWp,0.5614966168629738
1735846,Dark Polo Gang,Cono Gelato,4O9PDbnXU9SnqhPXBXYOnA,0.5616907693431494
1834101,South Park Mexican,Garza West,13u9mjX601pk9IrD7LIxYD,0.5619560954890157
311620,DJ Molasses,Picture Perfect,6AUlrnDYIL2VmHyX2nVTPy,0.5622232273303297
1786197,Starlito,Probation,4pBOiV7gKW7QBhezmeRRBo,0.5625686786969487
1483711,50/50 Twin,Swag Surfin,4VRHvdQwoHDe7l3vzUF4SZ,0.5633977935203758
173689,Makalani Mack,No Games (feat. Celo),4hZEFs9uyVlztSgGPKRIAC,0.5637620032068142
394538,Johnny Cinco,There Go Popi,6bXU52mwP3fdn9R6NCYPf7,0.5638962968871353
1046238,Hurt Everybody,Yuno (feat. Logan),0OAocQs9uV2kBXDT9HJ4Os,0.5639609806278794
1780742,DJ AF1,Rich Crack Baby,4dzCrafXlx4xifXGtJJp7j,0.5645617641180212
593522,Jerome,Lifestyle (feat. Zero),2f3P9tWLxl6r4PHuTg9Rlv,0.5645814157027484
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,0.5645891131969012
261447,Tracy T,Still,3TKohYFLaAbZ4qEXnpIXkm,0.5646062273007727
1694569,Stoppa,Hype Now,3FiWCRN1yAALM4ovdukb8F,0.5646951740184252
1580589,Yung Joc,I Got B**ches,68bnFnSe5WN2y7zOHmfKsy,0.5647678759057513
1738004,Mc Davi,Sensual Girl,3upTRzMBp7rRw7Paxq2G9W,0.5652347545550411
704847,Alexi Blue,July (All Because Your Love),40yRw7gin08Essa6FDmmLW,0.565349074462101
527726,Young Flow,Libra Scale 2,5zSBLD7OMZMcrbFtcFRFiD,0.5655234954002328
339674,Lil Dude,Bu$$ on the Rip,6DEwiV0Kht1xAHwHqq6XOy,0.5656709948484201
1367310,SoMo,Oh No,6PHDwpn7nr6OQRvH1qnRso,0.5656964288504353
961948,Vedo,Ifwu (feat. Lee Mazin),4Pyj5jCyQb3EJpUYUGY4MV,0.5657964952331191
398428,Nicole C. Mullen,God's Own Son,28w05sFsHsC7PXx4LxUfd6,0.5658401219850817
1414256,HoodRich Pablo Juan,Walk Like Money,2LEmjRhLfMe1hiHtE5VfGs,0.5663067067756982
1399521,El Alfa,Que Yo Le De,6dOmZczlZJt1ZplR3GlVRi,0.566522636041786
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,0.5665916358953063
625051,Luccas Carlos,Ford,0UoBu0OuDm2AoKwj8qUktB,0.56668537137259
1241029,Demrick,Perfect World,1Rhs0sxySA92UXsOj4hHZa,0.5670179560935485
1051849,Jeff Jericho,Get That Girl,37SURp9QACEFl8V1ztF5mm,0.5678001374160474
1026844,Young Chop,Big Soulja Chop,5Zx7vg4Rs0g7NlgCqpfeEo,0.5678440059611182
932076,Ajey,Not a Star,0s063HvTZg67j5wI7BVvXK,0.5679256850152307
2232885,King Louie,Live And Die In Chicago,4upTWC3MUnRnBlNdjRygQr,0.5679346451735464
549893,Lil C,June 27th [Screwed],7qfG2C6Pa6eqGNDJRpB1cn,0.5682584443248342
2240397,Two-9,Functioning,6B9qJ5vBh8oKZNvUCDAu0A,0.5683164945151107
1910517,Caskey,Broke on Sunset,38UkcVcIG7rOlmmSv1nk9n,0.5683211058941753
1488538,Ana Free,Kick It up (World Cup Song),3D6skPbmb8s8GRZJN5nmK8,0.56839558093906
382913,Erk Tha Jerk,Carpool,43a4mT5Okj1yOGSFVf4FgI,0.5689556699656706
569833,Chetta,Soul (feat. Suicideboys),0gPtLhxmEDLoek9npynilF,0.5691282040965268
890216,Dremo,All Work No Play,30qb1Q0omSbEsmzwDdR9jm,0.5692324744601274
686501,Tropical Storm,Dick in My Hand,3mvqPgLtxJsaZLKjcSPWTj,0.5692699934632978
2191036,The Game,Dedicated (feat. Future & Sonyae),2Ltt67COLCFOrAAzMeirQ0,0.5692764770035561
1839041,Logan Hugueny-Clark,Terminator the Musical,6Tq6GLzReeMnHcx7nMajRr,0.569453617124465
73935,BernardNigga,iBarly,7HnRcH03pLCSsDsp89PSek,0.5695580854073272
890044,Jose Guapo,Neva Trade (feat. Slime God Mondo & Longway),4dScyPuF8jaQgfWT2vvHF0,0.5695979065061019
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,0.5696137761167968
15044,Frost Vegas,Aurora (feat. Zom),4ArtOzpiKa2Wagt8VDBtBP,0.5697340060159105
955136,Matt Smith,Clean,2AwiiM0VJGCeVSkZeYy55A,0.5697408914760658
2212094,Donnie Trumpet & The Social Experiment,Wanna Be Cool,4Zf351SuPuXo8w6IIMsxev,0.5700738040687826
1724835,Zach Banes,Yng X Dtrmnd,6kRqQuIOYqAWSqiTpCoAU0,0.5700830646795547
1748423,Goldie The Gasman,We On Em,6XHafWMe6GBamiIZpWlMDm,0.5701048223934624
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.5701305804294399
2105098,Mozzy,Activities,3HMWYfab9cJnL1xGqb0kxM,0.5703630228645526
1848985,Billy Boyo,Zim Zim,3nlolUSAGoTZPu8tETwAxH,0.5703949948716365
945320,S Loud,Lightskin - Remix,0q4BfDWwj2wdfcPZ3GzZP9,0.5704337153809751
284628,Romilli,Dirty Bars X Swipey,1E3SKdLFNMnL2kcXVw4fHe,0.5704988449453003
523195,Nappy Roots,Take a Deep Breath,185NEnjYi5BYDj6thqqqJR,0.5705237948463633
561600,Lotto Savage,Bitches N Hoes,2eMuf5Whom7vnsnEKCsPrr,0.5705995055950731
470844,Lartiste,Pardonner,2DgbGKxExW9p3ZmsBDOXBg,0.5706465289512185
475637,Young Chop,All Day,1FKDOOqagR0eOWCcQKQEl2,0.5706697953329347
1629874,Chief Keef,Irri (feat. Lil B),5dpBcFV8CukeTx0BTkJThJ,0.5707614185073858
1419438,Gucci Mane,Club Swole,4lJDm30BzfoYgk1MqWtUP5,0.5707683159080801
1708685,18+,Drama,121PjaIEyq6hXd3ipzEVth,0.5709099813062155
138495,Zach Boucher,Exhale,3ZVJ9CzeyAdHjSDVrKJijV,0.5710393265513444
1728029,Quintessência,Vem Cá,0jw10o75Ut8fw5gAHWJwJg,0.5710650128723815
1175670,Ripp Flamez,Mention,6eNqL2r16r5v7S9FSl7utE,0.5710925006056236
1331022,Lil Flash,T'D Up Wit No Roof,2PdHlE3yI10NVKiYUJ7Bjn,0.5711094000195314
2254237,Chance The Rapper,Smoke Break (feat. Future),1Uq3IOIy1CUlHUgP6vWpum,0.5711337723592298
563525,Aquarius Heaven,Cant Buy Love,4YJFGUiA9qnybz5rryMgAt,0.5711624311849712
2094140,Jasmine V,I Love Your Crazy,3cEh6yH8R8Jrq12vPRCoRd,0.5711869451868686
514884,Yung Internet,Wreckless (feat. Faberyayo),26PShLlKf8Ar8Jt2rfSN6H,0.5712107371018262
1156529,Black Hippy,Terrorist Threats,3TvBKx460z28Y1J6e0ukwJ,0.5712703394088499
1788340,Mir Fontane,Ain't Afraid (feat. Kenif Muse),3bWJYBNmW54j91z5GAEWGc,0.5712996239127333
1741575,The Sooper Swag Project,All Out,1QNpLUI0dgzZ9yNrO9YRfW,0.5713033378170496
722088,Spinning 9,Back to Getting Money,2O7gwTX1svGUf1Knjq7VAg,0.5714012637497112
198723,Zed Hood,Gas Pedal - Hype Mix- 115 BPm,3Ny1fhi7djx4Ol91d4fcC4,0.5714212947909543
1809294,Ec Marv,"Bestfriend, Pt. 3",5Y87T4njOrQnAf9wqJi0dy,0.5716065451044712
933225,Corey Finesse,How It Gotta Be (feat. Abillyon),6IZvOHFlwijG6bodNMYTMT,0.5718583220259993
725278,Charles Hamilton,Make Yourself Over,0eLlQCo4q3CcNY8UZ25nzA,0.5718996876847426
1989054,Giraffe Aftermath,Tax Man,6oQZIXPQGdFPXM6yhr4QK0,0.5719069266275547
1368356,South Park Mexican,Dead Or In Prison - Screwed & Chopped,7iy1kbsVOK0zRmWV9NMAeT,0.5719668232364443
947967,Afaelion,Overflow (feat. Pacaso),6KGcI3ImHQoCDVKudbkpau,0.5719740992386881
189115,Trev Rich,Tapin My Phone (feat. Wynn),1bKzt5BH8BR8gCVnRV2GzG,0.5720001778032615
2254469,Flume,Smoke & Retribution,3w23sQ5FSzCKEviFYf0nSQ,0.5721909782399075
141919,Apacii Beatz,Kilos,4A5tvuDAbfHCbauimtNr2q,0.5722800711745661
1134482,King Linus,phone gonna ring,2FYazXi81JgzfRWZU8Xus4,0.5723215112963882
1941360,WILLS,Weeps,301qvzxOVmWMpjz76JCmbp,0.5724765834113262
259635,Zuse,Frank White,2Nk2l2YRNa7H6FJ0gFN8Mx,0.5724824859447227
1185743,A.M. SNiPER,Send For Me (feat. Afro B & Foureira),7EVoAcw7ORzBLwwBYD0QOI,0.5725485500275802
1872616,Pat Ron,Typa Shit,1Xqsvuoo00xqAbMQt1KhL2,0.5726670754600659
1700402,Meko Supreme,Uncle Phil,7emZsOguTbyF9QexFMwIqF,0.5727332460370951
31117,K-OS,Uptown Girl - Jalyn Remix,2zdkXa01RToT7ehyB4rXmF,0.5727671805956603
433487,Maribou State,Midas - Martin Iveson Remix,3dICWo9YXa9OnQ5g1CQ1jS,0.5727793186901631
2124703,$teven Cannon,Liter,0jPW35rb8jU3CZ2cLrDpHI,0.57286930586636
