,artist_name,track_name,id,dist
2255889,Jack & Jack,Cold Hearted,7Gx0xy1SgKIPB17LigTlta,0.42423905533223927
2192597,Ali Brustofski,Counting Stars,1TxncyZLwCrBhgf28dc7Zw,0.4247245444215654
2050853,Tep No,It's Alright (feat. Lizz Kellermann),7xcGA90DFdN0H86YnjViU4,0.4250268281964358
2089779,Jesse McCartney,Oxygen,6eTIKFa4W1fB2Szb6WZpFB,0.4258266856424875
1430405,Rhyze,JUST HOW SWEET IS YOUR LOVE,3oCD7c14xRPdU9meslW6NJ,0.4271962222270571
943343,Asha Bhosle,Le Gayi Le Gayi (Dil To Pagal Hai),6RMzC9spG9bpw51Jonzojd,0.4272319510433536
1974041,DJ Carlo Showcase,We Are One (Ole Ola),27YfJm51CPefFBrNPSc2xh,0.4272379347514397
1563740,Marcus Layton,Cold in California - Club Mix,29O0jzG84CH8UtpcFDUTt3,0.4275815345859121
1281678,Cartoon Land,Locomotion,1Zkiciln7HVeKs1nU2Fdxa,0.42774950786760996
1540537,The Cars,Since I Held You,3FSnDLukaHpRQ6R08SF7TS,0.4278476316850336
83645,Ramesh,Romeo (Void),5c5QRpwUE1zKxGT4UsrlCd,0.42785797654015106
57913,Gromee,Spirit,5Gst4eztAhEPgO5M0tFpOk,0.42796665443334286
861399,Rick Mount,Lipstick Jungle (feat. Ida Waerdahl) - Original,4ikeRk9hGQTn1U0AwVPc9s,0.42801133939277847
2163292,Radical Something,Paradise in You,1yYjcgogpDuJzZ4qSj20wt,0.42801983088501105
436713,The Blockheads,Life In Your Hands,5XnSqFTlMOMNxolYcI0b7x,0.42806286224844853
725756,Smileyface,Shine on'em,2jy32yt2hwDAK1I3SiqnkO,0.42820748891698146
1139167,Isaac Elton,Kiss You All Over - Single Edit,1wHkIswzW9zGCOLDBYbHFL,0.42842401554060744
914991,Gloria Gaynor,Megamix - Re Recording,2bH2CEm6mcEpPOWoVMVmWx,0.4284598329437849
169174,Here Come The Mummies,Infinity,3sbLhcbm1e33nbLsMTIU95,0.4284903934800993
452709,Sofi de la Torre,Lovers Work Late,33vORcN586gFtuwMJHfeTY,0.42857878254595516
2178338,Josh Philips,Perfect Touch,6asvXvSk5QkduZ881Xmgyz,0.4285806933306797
786147,Ozan Doğulu,Yağmur,5gibJ3l61oN2FMAkZ159Tn,0.42862963536295196
843,Weekend Affair,I Walk Alone,3wOeFpaSQUi1wDeiecDUod,0.42869627449435876
1286075,Kylie Minogue,Cherry Bomb,0fRMdOhshR2uEwE7FVkZkh,0.42869884949118536
1017370,Sounds of Time,In the Graveyard,3y5AoBauplMjzADPCgVYne,0.42889624321208153
1088506,Neef da Trappa,God E,5h7uCOWDuEHazrvQAyTDrC,0.42892174005776634
1256876,Clear Touch,"Fallen Angel - Freddy ""The Edit"" Rivera Extreme Edits Version",6XwdkYqnmvM3uNzce76cHb,0.4289663363166224
1790702,Louis La Roche,Give Our Love a Chance,3DtCQjxJA05n7HWaxxvdvq,0.4289791779413855
2021751,Tyrese,One - Main,0HMVTE8b6OZJsDGVawPOOC,0.4290441846424084
1239904,Eve,Keep Me From You,31gXjxpTjzAcnCHkdEqurS,0.4291765096392136
1019381,Lukas Nelson and Promise of the Real,Die Alone,0rUxenSpUTbAKxgMBLfZPm,0.4292612229459388
1873928,Ric Wilson,Lord Have Mercy,4tTQPeGi69CqZ4FZe5dKoz,0.42929800702136045
1743893,Air Dubai,Up to Me,7sfn1WkRrdFceKEgjGZpfp,0.4293135647863989
1354465,Ola,All Over The World,165cBHBSASptjO9yjSpjhu,0.4294819515720385
750934,Dirty Valente & Kevin D,Bad (Tribute to Wale ft. Tiara Thomas / Rihanna remix),4WT1bUi8Gvt48PZV8KVpDm,0.42949198426035046
612499,Jeremy Jay,Out on the Highway,3OS3dGnCvroSU680HjY3tK,0.42954323753904883
1938371,blackbear,City of Dreams,4d8EbrsuhITNWTEtzAdTWp,0.4295826085841406
590337,Кино,Группа крови,65UUnVTFGRyGIibpYYhWD5,0.4296054879765262
1613127,Harper and the Moths,Nighttime Tremors,4PNNmHLeixyPgBFb2cofL8,0.4296112826489528
1538121,Phantoms,Need You Closer,4ogCiDj7Np9jurdXceYg5a,0.42965034452435713
1565396,Gary Barlow,Stronger - Radio Edit,0W0rEeToGzVnZ3C8XDFib5,0.42967985872984027
1065683,Duran Duran,New Moon On Monday - Dance Mix;2010 Remastered Version,25310LOfvA2HXlTTpBl3SU,0.4297441145642827
1311535,Tom Budin,Freek - Radio Edit,2vM7xtBPzR9QzPL4zfnE3n,0.429802409894258
986651,Sonu Nigam,"Ek Bewafaa Hai (From ""Bewafaa"")",6Isc0pjAx7YIKUZKYdXlq0,0.429805182433185
1421212,ANUSHA MANI,Dum Maro Dum Hare Rama Hare Krishna Recreated - Original,7iNWcDBkaiYoMYfvcGVJlj,0.42991232780140215
2107257,Spada,Catchfire (Sun Sun Sun) [feat. Anna Leyne] - Radio Edit,0Pb4zXDK4Qp3GkZzORjErX,0.42999131271146496
1005459,Marcellus Barnes,Angels (feat. Lisa Knowles),3BMBVPjs90qs39hcnVew5f,0.430085058424147
393179,Alfred Hui,"真相 - (劇集 ""天眼"" 主題曲)",3zr2Eo7KhM9T5pssHQqjwp,0.4301208300828258
1511966,LOOΠΔ,Everyday I Love You (feat. HaSeul),5e6Tii9571q3uKOC6wn8XU,0.4301755312889243
1239412,Michelle Creber,Getting Stronger,4UshuF9jEc2QzGjUrAYckO,0.43025836880768437
1625049,WALLA,Gangsters of Suburbia,1WjkqE0fLktupEkgrwdSLT,0.43026788513139164
2160996,Miley Cyrus,Can't Be Tamed (Rockangeles Remix) - featuring Lil Jon,0WNspiCAX0XW2ijVWIaEDw,0.4303050299493238
1187442,The Dirt Daubers,Be Not Afraid,2onYnjwPNl3kMvwSVL55h6,0.4303314061736393
274874,Marco Mengoni,Un Gioco Sporco,6HpMIffnURG1cN7XW7wnNn,0.430393934023814
1981946,SHINee,SAVIOR,2cBvaXDvzvLKBmQVXwnX4R,0.4304589871422369
1208479,T.O.K,Now That We Found Love,2DdqieL1SlabnR7vC8vBUb,0.43050056797439096
1814402,Tortured Soul,Home To You - Ethan White Remix,00ZB1vzirV5OL6AbumuXIF,0.43066376547825824
2044597,Rhys Lewis,Wish I Was Sober,09YA1Ma4NhmKCu9VHdQMcU,0.4307414649680445
906043,The Cult Life,White Flag,37neDUfzeRxHr07hpCYlwW,0.430744310015449
701123,Jennifer Lopez,It's Not That Serious,6nYkBCdUEjBkSp8zsofVt4,0.4307567688031659
2250049,Jason Derulo,Don't Wanna Go Home,1r3myKmjWoOqRip99CmSj1,0.4308461187417018
1816343,WJSN,Babyface,6l6sytFAfe0esA5DYLwqhE,0.43085361428229285
2246945,SHINee,View,5FLuHcyUiAlq2wCoqVuqUa,0.43088749709941376
1840197,The Yeshiva Boys Choir,Shabichi,5egfM7W9YJ1m7TKAlrOG5v,0.4309042168164674
22259,Coda,Frio,62BiX0jDflrt2bQoJTKXaW,0.4309111208239004
1698871,Gold Panda,Junk City II,4FKZEw7Hjby0pCoWRdEERN,0.4309631435726965
260310,Robyn,Dancing On My Own - Fred Falke Radio Edit,15KLatwaXORrdfWC47ET2H,0.4309702129725034
1969896,Joey Yung,心花怒放,5rBpoov8vsMYIjSb1nVYnj,0.4310097104577105
1472796,Andres Sierra,Maxed out (Rogerseventytwo Remix),3PI960v54SihW8Eks7TaKr,0.4310122686919902
295253,Lancelot,Make Ends Meet - Original Mix,0dOUW5szMyv77RBiGfP0oO,0.431202024684295
670422,Shaila Dúrcal,Si Yo Tuviera Rosas,1jWkiHXYLmrFylWPmg5ohR,0.4312185258424507
232992,Isabel Pantoja,Se Me Enamora el Alma - Version 2001,0zKHwPlyKQm8LIyDKBObhc,0.43123216837084916
