,artist_name,track_name,id,dist
1696060,Jor'dan Armstrong,Teacher,7CLwdhkFPguXGQhS5kyL3K,0.8056422964674175
2133840,Gordon Goodwin's Big Phat Band,Swingin' For The Fences,4PCRsxecRuSFpGWX42jS5p,0.8078203806528613
20722,Rasmus Faber,Never Felt so Fly,6D3sXJxPxDE3tDP2ftqUp4,0.8100054827169846
2221143,Fritz Kalkbrenner,In This Game - Radio Edit,7JyJ2R5U4QNQ7lX9L1ZCr5,0.8103556012367303
1197008,We Came as Strangers,There's a River,6xfR0oZonB7gTBibXiOgL4,0.8110339693165514
2184313,Kaskade,4AM,4oEfdOoIAIBKHgEbkm777k,0.811991385086056
510204,Wild Honey,Mapas de Zonas Desiertas,6IZUKn0YbFB78KmyJvI0FA,0.8130504151220974
2236858,The People's Thieves,Broken,4sQz3gPSdwhmXG4tc6Jt4Q,0.8134425504250598
2002091,Gustavo Cerati,Bocanada,12uaDRCVrgu4O6AyOZLrxG,0.8138058771632153
2032995,Fever the Ghost,Peace Crimes,6TovBq6kLVDY98ijAQ88Br,0.8139335180839756
567475,Tape Waves,Ready Now,6SRYFLzYyq83MyOzVGoj1M,0.8141046015970094
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.8145178937899406
488946,Felon,Isla - Babel Remix,5eHw8EOM45GGzxLz64J5Ph,0.8146689810709077
207497,Los Yetis,Satisfaction,5ohfFgrKcW1WJu7sU8r45o,0.8147392810194264
741639,aivi & surasshu,Diamond Dove,487PNklTj5WdEdlQeb3xcd,0.814879333187486
1771046,Toro y Moi,Don't Try,3WE1rZjhjzs7S9iEp2677U,0.8149606247093445
2183224,Kaskade,4 AM,7a4ROgzmTABkqW3l3srVoZ,0.8151527071513824
746491,Solid Gold,New Kanada,6uGQn6Qr11M1I4J8Uwl5f5,0.8151637850637611
612497,Jeremy Jay,Hold Me In Your Arms Tonite,2TZZT1qeSfSF0hNpHPuhfz,0.8152901205581795
577778,Our Griffins,Not Here Entirely,2baMtxSf0k03W8ye4GFnLR,0.8154509909841557
790786,Pien Feith,"I Can Hustle, I Can",04Dhxps8SNbo6EAPd29Zsa,0.8156010812660478
794418,Bonnie & the Bang Bang,Simple Ships,3zLhjk081A4TneUjhQ6FNm,0.8158275938247739
508271,David Lanz,Conquistador,4tsy7WE4N1V0IaVQ7aqKBk,0.8159148578148118
1824779,Bryant Thompson,Reflections of Time,7zQTWq21mJ4q8Mu6IuxNha,0.8159263717493733
1067176,Magic Magic.,Over Your Heart,09JAn4HEkzjsTTpsajDoz8,0.8159965433651095
1782073,Modest Mouse,Lounge (Closing Time),59epNe8Rf4El5FanZJNPzX,0.8160879568966213
1597595,Mae,Bloom,7ANUsyTj1SCzvwlfqAZGnA,0.8161631589492353
1982678,Moby,I'm In Love,3nG0yBVZic0TsoYuzH9iXX,0.8163850851614871
718583,Parade Ground,Hollywood,1X5hX3MPLFE70MlC7O0FSg,0.8166208977864102
545968,Tractor's Revenge,Afifonim,2Nf2RXbgTKvR3amfguY0kn,0.8166246540081264
