,artist_name,track_name,id,dist
1540500,Grupo Treo,La Excusa,0PoyAxNz3YplC1s4eMIzJJ,0.5494160583230963
1474124,Blessid Union Of Souls,Forever For Tonight,5ofudWsWzAbYXVtRzofTLI,0.549904170611642
2192418,Donald Lawrence & The Tri-City Singers,God's Favor - Tri-City 4.com Album Version,4OAXau7y8E43Tb3UxdpMxG,0.5499654048994047
1585480,John Tesh,The Way You Look Tonight,6W3qZ00Qg5o5DiGMlN0Ko8,0.5500291088842898
1956978,The A Cappella Group,When the Day Met the Night,7iCufFHH9NnAKu3U6ZvfAO,0.5502635050547068
1254240,Justin McRoberts,The Fear of God,4w2EjCfjFpz0jWLR5BkeEl,0.5503608937102793
396849,Fernando Osorio,Solo Con Un Beso,01IO4rgsRAoyRajEfETeED,0.5505001625056968
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.5505134961348264
314577,Court Yard Hounds,The Road You Take,3ziQzO4aDz6Me7XVrISaFm,0.5505915633697194
1181272,Tony Bennett,The Best Is Yet to Come,6gRcWLdV2kDoClFaUchTk5,0.550709651920117
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,0.5509315781562838
2223618,A-Lin,四季,1DNaVy6uH0Mc4D4HNRQvWP,0.5511373525461087
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.5511994693486709
354249,Blake Lewis,The Point,3NJR9nukRYQ2knB1ovfeGB,0.5512637659814884
75786,Oliver Dragojevic,Cesarica,1dZhrX7hgqj7ck8S0kcEO9,0.5512695465209789
2128054,Pistol Annies,Trailer for Rent,7Bppatt7pAcCg5sr2A2BTx,0.5512970236173321
1636017,The After Party,California,7hut0jKFzoZrMVMt0I8kvA,0.5513603897670575
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,0.5513647862500166
491282,Ashida,I Want to Run,5Nlc9pc2uSGnPTjMCJ649p,0.5513893647208554
788412,Yahir,Amor mio que me has hecho,0aUR76JsROPZurEuKUKBbv,0.5514380336724882
910931,Variance,Wait for the Sun,1epAEjbeva6FIzxB6pLB3V,0.5514689266428096
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.5515342197082191
1982846,Big Daddy Weave,Redeemed - Acoustic Edition,31xnoGt2A4nPZjz58TKhcy,0.5516586414606639
1507347,Mag Lam,鳥籠,4f9VTpAZuAh2yQwVTk7g9K,0.5518193373657814
1434342,Jade McNelis,Life In Grey,5oJkGHZn5Uy9mIgaIWPEMt,0.5519739694152409
1917079,Humira Channa,Phool Banro,2obmpv5y7Ny6fHwWv7fqxX,0.5520041811603192
217624,Jw Cooper,"Sunrise On the Water, The Oilfield Song",2oewp6WrAUaTHB6OH7FezR,0.5521875727656715
1819364,Kevin Skinner,Like It's The Last Goodbye,0DYFps7fB6PB0itbSusmz0,0.5522277095223436
237390,Odiss Kohn,Wake Up Dancin',3qW2ySvlZvP9fCe4ROJCiO,0.5523455389556057
889280,Fred Cheng,一個人的永恆,0Y13UyZz39qfZLkwLywamo,0.5523508381439867
1284664,Meena,Just As I Am,265GyouACrBchvNoHHkkuu,0.5524342933378132
40370,Trey Hawkins Band,Lonely When I'm Stoned,3p7ZLvR8GRxHoQg2heaH4r,0.5524492582045037
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.5524986169782883
1378080,Rainie Yang,不要對自己說謊,0wS2R0x5ttiDdzekudGQwT,0.5527594405598393
1814425,Susan Cowsill,Nanny\'s Song,3hUNk4i4teuOTO1tgkq5SV,0.552767210631731
563422,Leah Nobel,Creature of Habit,61UUqlv8nX09aLqIplLODS,0.552797098995391
365553,Recess Monkey,One Tiny Light,2pd9UJEOvffwSRj0crL10s,0.5528390453772942
2228599,Electric Light Orchestra,Don't Walk Away,18mYZSfGSzP7s8FYnp3d1l,0.5528402400661117
1617894,Alvaro Torres,Nada Se Compara Contigo,0QIID5QKLB7sZAYUSEVBya,0.5528614930531649
2002696,Robert Lester Folsom,"See You Later, I'm Gone",21MnASlmFNQqgLGGsDL7Ku,0.5529330206425643
1969115,Ricardo Montaner,En El Ultimo Lugar Del Mundo,2u6rJbqLrFqKcF73BVDKAl,0.5529928454154044
1301342,Chip Days,Baby Makin Luv Music,6hBF60OKlmjP1TsUzjRyLY,0.5530179384076288
771253,Joey Yung,阿門,1SecH2Py9fhjxpmADvZsPH,0.5530846680359571
691656,John Grant,It's Easier,259amS1hvmobGAW1C3WbLT,0.5530915021221287
317913,Janice Vidal,拍錯拖,59IcdgyO1ZdQPDYMLScr2w,0.5530981997329577
742019,蘇盈之,幸福就好,2pT7sjZgCjPueZT4y7qvRL,0.5531212481113265
442709,Eason Chan,多少(國),119xUYsicYzYNLYv7MCFEx,0.553121918623847
2054462,Mesivta of Waterbury,Elokai,7MXvVXe1gHRJLCAnMO6kq8,0.5531304988225011
767744,Joseph Habedank,The Beauty of the Blood,6aO8y9WvS3eaTIacPfbytw,0.553172872423249
1947067,Cledus T. Judd,Every Bulb In The House Is Blown,7bOEcXmitj35MLF5jPDJZx,0.5532374094979786
832419,David Steen,I Miss Us,6uGHWoSNzazAA9xWFILa3G,0.5532423802075148
1188533,Deborah Cox,I Won't Give Up,4JpgxdnNnbmX1kOMDQ7OYN,0.5533209625783087
1795566,Río Roma,Vive Tu Vida Conmigo,6Mz1Soypaji6heRsg9ICbH,0.5533265082760509
440774,Kelanie Gloeckler,I See Heaven,652SW047SjCtpek46SSlD2,0.5533274902787377
1202843,Alessandra Amoroso,Senza nuvole,5MP0iQzvepfxEFUw55rY5l,0.5533312027709864
1067524,Bird Thongchai,คนแพ้ที่ไม่มีน้ำตา (เพลงประกอบละคร อย่าลืมฉัน),1oSX4EsFLyehS98XWtqHnf,0.5533951883560271
2184296,Kate Havnevik,Krakowska,1oxUHMKp1xsGUf2Qufw1y1,0.5534146020064342
877474,Josh Kaufman,It Will Rain - The Voice Performance,0IdKyo2ePTqFSWxlXL3uSt,0.5534191230193024
907555,Summer Wars,Better Days (Acoustic),0brWPUUddGzK7jBxt9rhGo,0.5534334951832138
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.5534365684350548
365616,Faye Wong,Zhi Mi Bu Hui - Album Version (Mandarin Version),50tINlxyHhT3TKanjxwtKC,0.5534702414803597
1598828,Collective Soul,Youth - Previously Unreleased,0D9VLsFyzMFTCh0aqx5sKe,0.5535319758977171
1988456,Mary Chapin Carpenter,River,4Hyr3O2lDHwhqSyfPIP26t,0.553552337291345
761165,Tahiti 80,4:00 AM,36Rwg4Jpz8mE1O6xNaQEPe,0.553556390099551
1856820,Shane & Shane,Because He's God - Acoustic,3ls144bZ43XZ4uPRGe9uWG,0.5536746671600623
870090,Whitney Duncan,More Lonely,5Gs8lnNaPxvxF0BgpQj03D,0.5536977508700693
1569749,Adriana Lucia,Llegaste Tú,5iy6mwS9zwS2s8z3HF1OVR,0.5537557286883702
1611291,Mary J. Blige,Father In You,5LCLaZXKiR1aEyfZKt9ZGS,0.5537872052392092
2075599,Yuridia,Sin Ti,1plaat81HURTTI0qHVfw7Z,0.5538150497955978
1543214,Brennin,Rip Off the Rearview (feat. Vince Gill),0qH6cPZY481s0LuuhtVSak,0.5538454330524369
726468,I Am Kloot,Ferris Wheels,3bGB1ilAZDVGOVDwLAqjk6,0.5538661120693295
1830149,Josh Thompson,I Won't Go Crazy,7HNCLzRl2fZQjheulcH2k4,0.5538794025543197
494386,Banda Alegria,Para Ti Mamá,36wHdnQCBwERVYgowJHsyg,0.5538872540287564
875526,The Happenings,I Got Rhythm,04abHc1l4NrqxoEIHpW7xf,0.5539276146263484
1792799,Current Swell,Getaway Van,3iZlhGMnqqw8XN3xrBoYu3,0.5539540016105323
935967,辰亦儒,交換人生,6X309V1s1FoVMsPLs5Hn9D,0.5539669594407248
2032160,Beth Orton,Carmella,0zUDGYkhXn4eAEl8JSAI5h,0.5539737119171053
83402,Dan Hill,In Your Eyes,72hsTDo6sI7oqfgdjtEVmA,0.5539958818760465
451479,Laurie Colon,Corro a Ti,7zDnR9Tt5B204UHdUcxi3y,0.5540991194197508
1969887,Nicholas Tse,玉蝴蝶,1DYMqEb36sEyO16itHpRmW,0.554106215737603
2104330,Whitney Houston,Didn't We Almost Have It All,19wadMw1A8XejDV4p5wMt1,0.5541084419426657
1978213,Trent Anthony,Psalm 130 (From the Depths of Woe),3dq8MrRCbL5yazUsFkr0ak,0.554124925712699
1825873,Private Drive,Waited for You,4mtt0sX0MtFIR8TFSmeoFD,0.5541306063620919
1253323,Edgar J Cruz,Dime,7sELNHvcfAB53efQhHvRD7,0.5541613702088694
2261015,Elton John,Rocket Man (I Think It's Going To Be A Long Long Time),2zvot9pY2FNl1E94kc4K8M,0.5541693548938421
969056,El Lince,Un beso,1kCQVgdQxR2L2WsEKWaabO,0.5541863851856403
912401,Françoise Hardy,Le soir,7iv7RCDOkLAYT71nJ1QDxi,0.5542123430913773
2019095,Gary Allan,She Gets Me,4qmGW5TRg689TnmfpCQbV2,0.5542338344201194
1943189,Avril Lavigne,Fly,2maj5UMhZJKlr3Ane5Qeak,0.5542524642083124
432395,Yisa Yu,時光正好 (電影《夏有喬木雅望天堂》推廣曲),6vX2tsSVoZspomS0WGDpgC,0.5542623937023475
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,0.5543343996100447
1721617,Miki Howard,Love Under New Management,7qwIiNFri8RklFl2hJt5JV,0.5544011307251988
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.5544023844500129
430174,Shubha Mudgal,Om Gam Ganapataye Namaha,3OeEtmCTheFW7WttvvcOnd,0.5544094232581873
1950576,New Edition,It's Christmas (All Over The World),6lYfYocSaOl78MIy2mTBiD,0.55442755969799
1773250,Mike Love,Step Lightly,68crsNIuPH31TwOvbmssrl,0.5544370887203519
2245555,Gaute Ormåsen,Kjærlighet Er Mer Enn Forelskelse,6tnRpsRyWagGSZB4iyNIbV,0.5544572104533013
1220206,Rumbleseat,California Burritos,7a7fNpx5tcbfBSVEKZplrc,0.554514196645017
863158,Jai Uttal,Tomorrow Never Knows/Shivaya,6LZ9mWOXi2LOIUtGYGbJlI,0.5545632822852816
809613,Alex,不再聯繫(獨白版),0dvcWgDxtzGcu5Bt6fuZkM,0.5547154079470755
