,artist_name,track_name,id,dist
118399,Double Exposure,There I go falling in love again (feat. Chiquita Green),2ABXKIG0eCgk9wIS91i8Ao,0.4610448959476342
353877,Lack Of Afro,Magic Together (feat. Elliott Cole),3n9rGUrFwZLfkqKVtiJjN9,0.46246372208961883
1046074,Los Salvajes De Chihuahua,Quien Fuera El,7wi4KZ1wMBrkyw6tbqFbEw,0.4627299738421387
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,0.4627948383674775
102437,Lewis Taylor,Leader of the Band,4yfINOthaLtH3brJeObxbF,0.4629117323169624
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,0.4629207924719448
711772,Zac Samuel,Takes A Little Time,4iaTsGTbuqbzz3s9aez3o1,0.46308991197713967
2257763,Eric Paslay,Friday Night,66rVt7PbwyKlu6CK6rxyAi,0.46311954632303465
1158384,George Usher,More Than That I Cannot Say,1wgC4BZbuLV3nXgdLWUAsg,0.463231028023643
1968968,Chicago,Where Were You,1wKTrZcMDIVFuWNopaKMf0,0.4633170771900189
1674203,B.B. King,Lonesome Christmas,6hIy9o0zF4Ecof4x89CS4J,0.46332766896819005
1802531,La Reunion Nortena,"Te Amo, Te Amo",3rRQePiX3Nepg6IChk3rNW,0.46333032307677263
1439271,Colleen Green,Things That Are Bad for Me (Part I),5qN6PF7a9TcEFUyNfRmNMf,0.46348013901528723
1606264,The Doobie Brothers,Nobody,6jREzOYrZmp7gxYwKwBdl5,0.4636030923392546
961097,Travis Mills,Rich Girls,6f0md1OvcHaHhmVT111bMt,0.4638690250129344
2206354,Brandi Carlile,The Things I Regret,1crJJCzWRvuzxIwnxXx5LU,0.4638743001791951
132647,Wolfstone,Holy Ground,4ejC531disS7FO1R9zPCC5,0.46390210940529986
247503,Sheila Marshall,Fight,4WFkgxmUDxqaATTue89o9n,0.463945563275827
551050,Jerrod Niemann,I Love Women My Ma Ma Can't Stand,6oP7RUjWppoT1HdzqVZ4Gd,0.46407923241422083
1491244,Will Hoge,Bad Ol' Days,7gzcMVrQhsXRcYC0L1UPAc,0.46416287901664155
2228735,Augustana,Ash And Ember,7A7wKe9Xlh8JOpAqFGYqhf,0.46448702579667406
1754476,Grace Potter & The Nocturnals,All Over You - Bonus Track,5cu2PgkBuVy7J1MQ6ZiKnb,0.4646331672414112
1802535,La Reunion Nortena,Tu Maldito Error,60pPYkdKt1m7eDzD4enRam,0.4646467298599529
383634,3 In Counting,Anyone But You,7h3w2iVq7HukAvJklhhzQe,0.4646782871632288
2253953,Shane Smith & the Saints,Dance the Night Away,4Ez6kcErbQw2IBjm62i3Fg,0.46480366311482585
1999234,Cymbals Eat Guitars,Chambers,3PHJ7TAZ09cGNJUMXLfQOx,0.46483977238882357
1501763,The Hooters,I'm Alive,1gKBEe3reUnOhNU0wSgSL6,0.46485781957003836
97714,William Pilgrim & the All Grows Up,Farewell,3ZH4fm4UjSCsCUbOXAQuXs,0.4648957724097653
1808837,Dan Davidson,Barn Burner,7FgzJoiWQAHGAkUdYnkRdf,0.4649132370266017
2135025,Aleem,Inside Out,5fJJ2CZpXteg4wR7p9zLXL,0.46499591719013045
2259375,Eddie Money,Baby Hold On (Re-Recorded),1R0YOSYYkMNiYMKh5b0mpM,0.4650233301572319
