,artist_name,track_name,id,dist
2200564,Elbow,Fly Boy Blue / Lunette,1nMJisovgVkF1TiS0qFoAM,0.5574076211271948
431260,Adoleo,Broken Now,2r3xdr3RuSS6eRpLSxH3xi,0.5574461377451418
784564,Philadelphia Studio Orchestra,Misery,2jQ07WJ9dm4hCWcfq1d20L,0.5581982181323725
1273837,Marco Barrientos,Eres la Fuente - Versión Estudio,6BUe6GkpnsuY3qWDTJ4efp,0.5584448516046674
1901786,Golden Earring,Candy's Going Bad,2xX7CqmOYdQhGZJGjJ9m7K,0.5585121676728243
1069520,Mike Oldfield,Man On The Rocks,7zpr4GHchDbolnAsDizVV0,0.5586811255075241
306969,Humble Home,Always You,002NUzjuGirNgE34m0ZqBb,0.5588998543667971
542336,Emmanuel,Serás,18ycSA00ZEAxNdvPlMnJtr,0.5589381593316634
2215498,Sidewalk Prophets,You Love Me Anyway,7KT088cs0FVVQum6IyT0X9,0.5592543516472466
1789495,Lo Mejor del Rock del nuevo Milenio,Paradise,3xLqC9e7Ne1PIMXkchSDUH,0.5595171471257185
2240833,Laura Hackett,No Other Name (Live),1J9bYWBKWGS8HNPNtZ4aYX,0.5596984148875915
1446458,Little Image,Fill My Cup,6wNZWnw5RDDLeSjfWKYyx2,0.5598815350812043
1583147,René González,Tu Gracia,7Fu4GnxPERCRXMdPKr4vzW,0.5599593452361249
1934670,Spring Harvest,What a Beautiful Name,0VB7es0qsU3Q81bQSDmQS2,0.560007632615738
2039076,Møme,Medicine,4GJk7amwCpP3LREfhxqj6Z,0.5602095295407546
1826291,Glenn Packiam,Everlasting God,7CEgUH0oIlv6Uq1Murppka,0.5602504239115851
508522,Danielle Peck,Somebody For You,33R6MPm7cbPh76dd0LPUnh,0.5603370394044165
1732956,Vertical Worship,All Glory (feat. Heather Headley) [Live],5mgxG1B5vzsyzhPo17y05g,0.56051939217937
1085222,Samantha Crain,Windmill Crusader,7nelfPZNUD6bwofa2N1PhD,0.5605779279990649
