,artist_name,track_name,id,dist
2209552,Justin Bieber,Home This Christmas,5uKF7XZmtNidHD848GfLVI,0.7126791255561736
1472874,Jackson Harris,Wildest Dreams,0Fc6i7jHCBl2wi9KS6SfPJ,0.712694052780094
1225537,Vision Juvenil,Tú Eres Santo,4JwmKyfd4YoYySskf2GjGe,0.714372417925803
2053459,Stephen Malkmus & The Jicks,Lariat,1mKcdfvqFdeJrAop0kV0xf,0.7147152908427437
579890,Twilight Sparkle,Il y a bien plus...,46HNzM7O9R1Ahlg3j869ek,0.7147614450456619
281323,Jay Brown,Green,2iQm7OIDNQG48bOEp1J90S,0.7149426226378737
238340,The Lasting Hope,What Am I Living For,65X8hL9cXshvog7FsLNcwR,0.714980593420851
2065885,Knox Hamilton,How’s Your Mind,24drYsgfmE2XHi6EgU4yR9,0.7150241076905576
244066,David C Clements,I'm Still Alive,7nWoCzPomj9MhrdpyFnKbc,0.7153131191490825
1101570,Los Datsuns,Otra Mejor Que Tú,5gUp2GYPSZulV3q5ilvY7a,0.7154433161908496
925696,Yes,Abilene - Single Version,7DrUCcjxwxBImufz7Kw4Lo,0.7155528174097472
1381253,Radney Foster and The Confessions,Shed a Little Light,3NwdaJRFjf59EnhSL0vXbw,0.7161694931548569
56975,Aaron Tippin,Five Gallon Tear,0Ttj7J88ekoaGrAkTF7Bw1,0.7163180810844271
1500906,Adeaze,Always & for Real,6DYtjVNrdU37gtmQ5b7WEm,0.7163721869863312
666415,The TV Theme Players,Silver Spoons,3zUMiv6L1C7HbarjcgcPor,0.7166392623113664
1607995,Kyle Craft,Dolls of Highland,2Pt2JtLpk4we6F1GzeWkI1,0.7167949928678876
1533148,Fierce Bad Rabbit,In and out of Mind,7nGBd9ZxKi37GsG35ah8jj,0.7168678731227741
2253974,Mike Ryan,Wasting No More Whiskey,14uIqdd0JNS9Kidj44klqq,0.7168716672241339
2041117,Jason Crabb,Love Is Stronger,3r1YrLq2kdCHGBckdm18YY,0.7170865748750278
2146145,Ronnie Milsap,Smoky Mountain Rain,2wQADwEz4uyrjOUv9wIZg4,0.7171197287231816
912012,Ryan Stevenson,In The Sun,0q36kiIUL0uq8BmMsIJ0ET,0.7171591127303805
792527,Saetas de Cristo,Coros de avivamiento,5wQBqIbPPoV7zibw4E89To,0.7172574807668923
970539,Gladys Muñoz,Mora en Mi Vida,0ENAscNGaCyY8YnrMtctOC,0.7174903423571588
1054936,Blue Water Highway Band,Good Morning Rose,0uboCENEJyLDXRQAxXPWlg,0.7175099218631579
1206403,The Who,Somebody Saved Me,5egvimRE39Osv7mAMMO7PO,0.7175364730362743
560757,Darlene Zschech,Everlasting,46sGle7hgTqQlKbVZtYSjR,0.7176089786552737
2190622,Moon Taxi,Run Right Back,6TmUM3aMNJqC47QSbH61bN,0.7177439589487822
13569,Benne,Planeten,61Rxmu8nVwuU5VBpdlXM1B,0.7177902892367931
