,artist_name,track_name,id,dist
290995,Ludwig van Beethoven,"Coriolan Overture in C Minor, Op. 62",5AxXn9dKScu6ArbNp5ObwY,0.5371477888921606
738403,Oscar Peterson,Django,2qFSGE2Mw8SJu1ZQSxgU7J,0.5375204502975388
371625,Gacha Bakradze,Abandoned City,2Nl8sML5uajR7LhXlmwc53,0.538158451789762
287475,Joshua Redman,Low Fives,1NikVkZwqjxFQ5S9ele0lE,0.5383909904811174
1503711,Edward Elgar,"Cello Concerto in E Minor, Op.85: II. Lento - Allegro molto",27g8queztul6FSt8tQd2kS,0.5397868894540208
2084881,Francis Lai,Theme From Love Story,2uXwOO7PPe5jSxbwINgPHw,0.5401297401680296
490341,Robert de Visée,Suite in D Major: V. Sarabande,67NkiSG0e0pP7HaHZ8rJku,0.5403879764015427
532107,Venti Petrov,Révérence – 4/4,4xSv0kfudODbCXLStT6riv,0.5405243811192079
77901,George Gershwin,Rhapsody in Blue - Original Jazz Band Version,1PWoXblqf2e6Hleryj3pz6,0.5405789157361143
1455848,Ludwig van Beethoven,"Symphony No. 9 in D Minor, Op. 125 ""Choral"": I. Allegro ma non troppo e un poco maestoso",1CKABDFKSwRZ5hEOSbCgeV,0.5409544087707523
1955157,Federico Moreno Torroba,Nocturno,4fD5HBDxnfR361CkdX1Qkf,0.5409551623744748
675588,RFCM Symphony Orchestra,"Pier Gynt Suite No. 2 in A Major, Op. 55: III. Return Home",3H848EztpLXhf7PhKEhXWR,0.5410938871034332
1849408,Jonah Wei Haas,Monstercat Piano Mix,39uprxpobhSC3TrJv6UT2f,0.5411608022468987
1726044,Yiruma,Poemusic-Logue,3B3mhhcQCciixc6FdudMKH,0.5411609940392491
489999,Phil Coulter,The Green Leaves Of Summer,3NvdlgZJzJaaQ3eNUNcDxU,0.5413101069347495
1133223,Ennio Morricone,"Il pinguino (From ""Vamos a matar companeros"")",7z7xabkBcR9nap1urndB8z,0.5415116096457837
201527,Kim Robertson,Poor Wayfaring Stranger,0CUxmSUxdoTGAnpLtSXjrl,0.5417961365349445
69912,Fourteen Nights At Sea,Departure,0rZHHZwG0SnZLBbPMzybSV,0.5419273566553604
1788517,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95, B. 178, ""From the New World"": IV. Allegro con fuoco",79eztdrq0suyWn4aRFcoNl,0.542143206574453
2045013,Orquesta Sinfónica de Berlín,Coriolan Overtura Op 62,0nk8tGy83e7uZgOvh02mck,0.542220981639563
478761,Edward Elgar,"Serenade in E minor for String Orchestra, Op.20: 1. Allegro piacevole",4Sk164rmQ7OzmtorRp171r,0.5422656371642218
822041,Ludwig van Beethoven,"Sinfonie Nr. 9 d-Moll, Op. 125: 4. Finale: Presto - Allegro assai (Uhrwerk Orange): I. Allegro ma non troppo, un poco maestoso",269Sk3nOhh0wpTB3RSvMAL,0.5426285744388268
1394616,Sergei Prokofiev,Sinfonia Concertante (2007 - Remaster): II. Allegro giusto,3nvWFo7nqpZ4Gpw5QgoPVE,0.5426414121382483
91611,Lenny Breau,"Don't Think Twice, It's All Right",5VLrD3aKZlNdCJoKgChTa8,0.5427001568422596
2092372,Camille Saint-Saëns,"Sonata for Violoncello and Piano no.1 in c minor, op.32: 1. Allegro",4WnhffBYqr9Vzidbv5YQon,0.5428083260745021
1024222,Alberto Ginastera,"Guitar Sonata, Op. 47: II. Scherzo: Fantastico - Il piu presto possibile",4uHD9scPkYYXRZA3n5lUCL,0.5428097585297221
1279527,Michele McLaughlin,Forbearance,0lqiS5jWwIody312wisAxW,0.542918128642666
1327540,Austin Wintory,Little Did They Sleep,1nK9RuyKpPhHc3rZZBaFLF,0.5429746010543474
246934,Johannes Brahms,"Scherzo in E-Flat Minor, Op. 4",3LWtAXi2MA9VDsWNYLXfFs,0.5429939003872457
1181027,Chris Christian,"O Come, O Come Emmanuel",123DpKz2rNWZDzZC5waKs6,0.5432614373593199
1822655,The Brilliance,You Are My Rescue (Instrumental),3pEx9zwPgL28pOAL5HzX9T,0.5432721402811749
325184,Joaquín Rodrigo,Concierto de Aranjuez: II. Adagio,50IUPwHKjmCHcxWsdbZCFt,0.543364301019502
2179684,Berceuse Academie,Sense of Peace,73I4JRL7JCamVUogcNm7Xd,0.543446480343317
909851,Alexander Glazunov,"5 Novelettes, Op. 15: No. 2. Orientale",0eEd9j3c10qwRj2HXhb13S,0.5434783333718671
1307392,Heitor Villa-Lobos,Villa-Lobos : Guitar Concerto : II Andantino e andante,37zi3GM3M19aO45AHD6qwb,0.5435403618836953
2075706,London Pops Orchestra,Theme From Love Story,1JjVugx7AUx0niCEdwPZSH,0.5436467388253938
1715217,Valentinstag Romantik Musik,Valentines Piano Music,2XIrayizUtaQmkQYPY9J7B,0.5436663769769449
764220,Fikret Amirov,Shur,1KUc7c7N38JFkKFd3XalQh,0.543696354675674
1013124,Soft Glas,Melted Snow (Interlude),4SKhreqveE0ZuiWKJNbk1y,0.543714047713042
558596,William Alwyn,Alwyn: Suite for Oboe and Harp: I. Minuet,4jQsCuikfO0PEOfjyZEwCh,0.5439184895454152
1089935,Joshua Redman,We Had A Sister,0gk0GtHey4G9JIvQ4w9UGR,0.5439638548908861
1244959,Jan van der Roost,Rikudim ''Four Israeli Folk Dances'': 1. Andante moderato,1wqW9KxULQ7blOwX5JYSeI,0.5441292312800539
321936,The Lounge Lizards,Concerto De Aranjuez,0GHJie898JlWugZ8sdA6NE,0.5441337614641266
517602,Brad Mehldau Trio,My Valentine,6N8JNSbLFxAEMm8nR0q3RJ,0.5442548147588753
1485303,Jóhann Jóhannsson,A Six-Lane Highway,1iP7AcPTXWJ6JKRIgksWi3,0.5442593642372459
2158176,Joe Hisaishi,Princess Mononoke - Theme Song,6hIQQWkjqQoIavqomsi1vi,0.5442732784491036
950978,Sergei Prokofiev,"Prokofiev: Sinfonia concertante in E Minor, Op. 125: II. Allegro giusto",5Ju0Oq9UJAM5PAKaPyyhNG,0.544289632570703
1985498,Washington Symphonic Brass,Twelve Days of Xmas,078vjhU1usrCPzsZeJvx1U,0.5443392588009911
560962,Tim Reynolds,After The Dust Settles,6EVyY74AiJ3JjjXaAvW7BH,0.5444305642399948
352447,Andrei Krylov,Adagio in G minor,6Af3OwVQd8ICc5lkwcwnH5,0.5444422740351536
958659,Charlie Haden,Contigo En La Distancia / En Nosostros - Instrumental,1qM4e29I97tSowt5A3CZiP,0.5444643137545647
1376856,"Grover Washington, Jr.",Vissi D'Arte (I Lived For Art),6F5Gf6cktNV3ryhgZkT4xj,0.5444714804521127
1660198,Jóhann Jóhannsson,The Radiant City,75MgTwVaybz19R26MjZe7W,0.5445196636788288
409834,Bernward Koch,On Gentle Waves,4Y3Ef4t3vM2ukrdOaJyTlv,0.5445565735362147
1726067,Jim Brickman,Awakening,4iwWSleoqpR3yomQhlEim1,0.5445585920746076
1380908,Music For Deep Sleep,Venetian Boat Song (Piano Solo Version),0fMMkxSlQGIePfcWnmG08e,0.5445941610981012
1095013,William Walton,Sonata for Strings: I. Allegro,6qxUDHO3GQ8hFEHA2BI8O0,0.5446354439283629
1598650,Romantic Candlelight Orchestra,Only with You,0PdxgX6frSKr7gNqW1mZNA,0.5446366052557614
232958,Camille Saint-Saëns,"Piano Concerto No. 2 in G Minor, Op. 22: I. Andante sostenuto - Live",6gOoMnK20SJgYL4fuJzBcl,0.544679651055898
1447291,Ludwig van Beethoven,"Coriolan Overture, Op. 62",2ne4Fa1xycGfINg2wc2vjH,0.5446826960853988
1341589,Ravi Coltrane,For Turiya,45LOqia5hgixHAfoninKW2,0.5447746891995131
244845,Nicholas Yee,Studio Ghibli Medley Pt. 2,21h6NLAw9MXxOoqoveXrx1,0.5448852181112511
932881,Jürgen Fastje,Lost In Spain,6Vnl41b50JwNmvIvP4yDAb,0.5449620672982076
595441,Steve Mark,Adrift in Tranquility,7bmct8hYb1CSjp08pMLByl,0.5450241821292676
1835888,Thad Jones,A Child Is Born - 1994 Digital Remaster,5sFPpZiwy8NsbAPdXP2SmF,0.5450431990674813
1313218,Johann Sebastian Bach,"Chromatische Fantasie in D Minor, BWV 903a",26Grc4stM7ZWptulFGugRG,0.5452250134503733
1568810,Heidi Anne Breyer,Conversation,2cU9fiRjn91ag8XLoJ8p4Y,0.545330506804106
578738,Frédéric Chopin,"Ballades: No. 2 in F Major, Op. 38",27G630TI6JvxzF3EELqa2y,0.5453312264972655
898373,Loess,Fens,3lXCEYEGSvVcLSvw6mLGYy,0.5454711015740713
93081,Yoga Relaxation Music,Guardian of the World,2sbzctQfLsiZHImNOmSbfy,0.5455367603781636
406203,Gary Burton,Milonga Del Angel,59qcLmUFTz5kPIP8XOxXsJ,0.5455791945599991
1643436,Daniel Renstrom,"O Come, O Come Emmanuel",2F9FJa1InrobFMN1PiCX2P,0.5455860208356859
1316726,Sleeping At Last,Missing Letters,6C0tEG3sQwLl1Y3vEFwpQR,0.5456076397474889
1623738,Various Artists,"Symphony No. 9 In E Minor, Op. 95 (From The New World) - 4th Movement: Allegro C",56nLzjDyf4MAaSu9wd48OM,0.5456367017910353
1495775,Radio Relaxing Music,Delay,3p1q8cJC7k0dHJ8GeCVxeO,0.5457740325214254
504355,David Howard,Reverance: Center Floor Technique,5c6Z1xtSC3RQTo6I8Usbjp,0.5458469779248503
1280986,Giuseppe Verdi,La forza del destino: Overture (arr. M.L. Lake for wind ensemble),6MPLofUIw45eDozYN71sHe,0.5459825868324082
755113,McCoy Tyner Trio,Sunset,1aiR5zAsLXA0xG82CyrgWy,0.5460058875719096
725628,Fellowship Creative,Interlude,0oW3EPcEqAjKssexsBxT0k,0.5460282186841908
1773091,Isaac Albéniz,"Suite española, Op.47: Asturias (Leyenda)",2VgU1C40z6KtqDs2r6w1q4,0.546051282363856
276415,The Gene Harris Quartet,Everything Happens To Me,1r9wyHuiOBq7tOGOpZ1bmU,0.5460817812568118
1614012,Mac Quayle,1.0_7-waitfortheQ.ogg,40pngv2aF2b5KuOe35CRYL,0.546300865777142
772677,Lucas King,Angel Beats! Unjust Life,2BDHqmGkDKESMLVPM6H8SM,0.5463565412099101
1573123,Leo Brouwer,Danza del altiplano,0Wbwtdm59r22Zj0hDI9VYk,0.546362416618966
1418561,Kyle Landry,Kimi No Hikari,3VIyBmNXPimvOVWB4gaKoA,0.5464117891447624
1684420,Marilyn Byrnes,Moonlight Sonata,2ewepXA07W5nkucziK0am1,0.5464326367662291
1818178,Antonín Dvořák,"Symphony No. 9 in E Minor, Op. 95 ""From the New World"": Allegro con fuoco",70Ja2UYAjY822XV2Db2VUN,0.5464894815575311
159709,Baby Lullaby & Baby Lullaby,Candle Light Dinner for Two (Great Piano Songs),1I6TvUeVR4YDbQekOenG9G,0.5465021986193289
1228254,Felix Mendelssohn,Piano Trio No. 2 in C Minor Op. 66: I. Allegro energico e con fuoco,0ZSeIHEgEcFU89k23IsLeM,0.5465104127585234
1401499,Nuria Llopis Areny,Canzion Ytaliana (Diego Fernandez De Huete),3Dd9F1RPUFImZ0gob7032K,0.5465350934436788
558600,Bernhard Henrik Crusell,Crusell: Divertimento: II. Andante poco adagio,21DM6Udy0LpiCtWJB5CYQv,0.5466061637331896
649578,Igor Stravinsky,Sonata for Two Pianos: III. Allegretto,5qQyOzAYklk3HLWF6ogscS,0.5466164354844625
1323289,Ensemble Filarmoni,"Senfoni No. 9 in D Minor, Op. 125: II. Scherzo. Molto vivace - Presto",7J238KI1NZqvnJ7DpFLA9x,0.5466525583354589
916781,Felix Mendelssohn,"Mendelssohn: String Quartet No. 6 in F Minor, Op. 80: IV. Finale: Allegro molto",4jvCY5oIczSd3wFXYubhNe,0.5467641717442866
108983,The O'Neill Brothers Group,Serenade,4xTWB8NEHTjGQKrWugs8xX,0.5467709039033216
1154523,Pyotr Ilyich Tchaikovsky,"Piano Concerto No. 1 in B-Flat Minor, Op. 23: I. Allegro non troppo e molto maestoso",2zfiV7rzr2nBXYYhtgQs9O,0.5467983618358792
1521548,Marvin Hamlisch,Anya,3N4MvPlXgtYjYffYKXF4e0,0.5468281298542668
1585716,Sad Souls,In a Forest With Leaves in Your Hair,4U5mOCHVES74GsuGwWVDMY,0.5468815657462416
133209,stanton shows,Entrenching Ashes,1mOWpVv6ICPKXK5pdrr7sg,0.5468934415998201
875587,Franz Liszt,"Piano Sonata in B minor, S.178: Lento assai - Allegro energico",7JdUnFF9sWfC2QjiUo84UY,0.5469474164267136
