,artist_name,track_name,id,dist
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.45017442880932423
292739,Band all Stars,Do They Know It's Christmas,0hlgeTK8RDBO1VOfYU9bnj,0.45047002289977145
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.450669428451142
1587554,Josef Salvat,Constant Runners,2Xit3X3TozMETMv3Agk2En,0.45070165327575146
176566,The Foundations,Give Me Love,4beQ2inOgpYgDovHuJf5ML,0.45071130078936256
2085910,Cbc Worship,Last Word,600NbSY6ZXb6HHmD3xqQoD,0.45138906394517486
1268575,Brandon Heath,When You Look At Me,3gKZVOmgA4PkV7qhZtKkvz,0.4515513445929963
971335,Vertical,A Ti Mis Manos Alzaré,2mNC7XWLDCRJcPa08mr3bs,0.4515859928041371
1205909,Bruce Hornsby,Jacob's Ladder,4PI0zebzlZFeBwWuG4kRgb,0.4517403409900381
779634,Anthony Evans,Home,0pW03cxHzQYRcps7sVjtR8,0.4518494430297462
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.45195254948394686
2230325,KeKe Wyatt,Oui,57sdFbpKR2wgLY7ZFmBrSO,0.4522403518887412
354436,Far-Flung Tin Can,Holy Lord (Live),6Sv71UgUEdkIQJdSM67hED,0.452360496979742
1773956,Tom Odell,Silhouette,2xOCdyREmusVkUPcigf7To,0.45242685694421086
324170,The Fixx,Small Thoughts,6yW7Tf5HZyPycAFgRxeDVM,0.45245142968909474
1865480,'Til Tuesday,On Sunday,6ggotFHn6TKw1O2cM2z60H,0.4525503933657961
393606,Oasis Worship,"Yesterday, Today and Forever (Everlasting God)",0tsXa6Kq8BUHAe9rfQV5J9,0.4528101083977495
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.4528118256001729
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.452838873526887
2001280,Fyfe,Polythene Love,1H9nNTLCExHX1ZpYCMbAPs,0.4528591232380726
1763467,Free Kitten,What's Fair,1uNJKefjjhniNoMUdXb0rX,0.4529235946992486
1190970,Human Nature,Christmas Without You,4VlRVlJwzcSXVOcaHEA3oJ,0.4529351397243365
1652294,Peach Kelli Pop,Halloween Mask,3QwJtZFcSDZdeaulkjxNXU,0.452937479395852
1876203,Billy Squier,Love Is The Hero,5ZlykQ8MBZvooP30gUyELG,0.452956086082823
781378,Bosse,Kraniche,229BHNT14npJunTaUNA3ui,0.45300191358375647
1777382,Shakatak,City Rhythm,4v3ZbK30RNv3fa70YX9uUF,0.4530153132265674
1883729,The Freddy Jones Band,Take The Time,25ZjGFRegtNCsK6RDiFOTg,0.45305662997287016
3972,Sindrome Moscow,Besos Suicidas,1K6ElRqQxrKWHB4yxF26Wq,0.4531243383148166
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.45317431550315285
565778,Deep Purple,Might Just Take Your Life - 2004 Digital Remaster,2CCabtrP0Y8JNYuV0mo8w8,0.4531797329671245
277147,Kate-Margret,Rush in Love feat. LPK - DJ Luciano Radio Cut,2nJPzEageK0Tw0dUjhobgQ,0.4532539749630584
268686,Los Muecas,Empate de Amor,7G0goDsBEfvI5N4LbcBDkH,0.4532974444017187
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,0.4533170547329065
1320465,Nichole Nordeman,Lookin' At You (Lookin' At Me) - This Mystery Album Version,6FEGrkRj8X0NcPCgUhCMRd,0.45338919572909414
671518,Barbie,Change the Game,21rBmTgpWdnLJ1AQi8eqvQ,0.4533935011556566
1781718,Sugarland,We Run,7gc4AmlUyV0SY5OkLHLXOZ,0.4534108376088325
1990394,Nada Surf,Animal,1N5DA6ykIM4QGDpCLU8eEi,0.45345994513742544
1089692,Goldspot,The Assistant,6RhY62pwhqukbbp35jO2dk,0.4535350267992615
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,0.45370841525593536
1843668,Patrick Riddick,Help Us Praise the Lord,6hSJ2K4EpgRcuYaqhTAEp8,0.45378832703397765
1576543,The Jesus and Mary Chain,Some Candy Talking,3HSKaxDQEMgDhtfRdJV66v,0.45381364743119157
2030125,Wildermiss,Carry Your Heart,3bBwwD63i86ztOqnTS6p3U,0.4538469513086339
941357,Michael Gungor,Move Me,0PG8mqG33NDxFbixQ63hAT,0.4538596265259658
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.45386460748374374
951444,H-Town,Knockin Your Heels (feat. Jodeci & Pretty Ricky),3bEjGjmqB0t5N5geeMnORn,0.45387396570458394
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,0.45387478127939695
390111,Derek Webb,Saint and Sinner,57026qdOEiMs3t7THTy5lX,0.4538920818240396
653326,Тараканы!,"То, что не убивает тебя",2WfM4RbU1J3UHkasXzSE4t,0.4539329194885619
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.4539408209556809
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.4539777481319926
1293349,Unkle Bob,Put A Record On,0YrmHbyxIS1brYkR84zGnX,0.45399619712825867
2260522,The Avett Brothers,Live And Die,19n9s9SfnLtwPEODqk8KCT,0.45401439904485297
103510,Palavrantiga,Palavra Antiga,03a2GeCyDIWNjklDsuASPQ,0.4540156994861075
115769,Black Lab,Matter of Time,6LBEwDItwCBb7fbmlsmApd,0.45401906597488983
1725595,Forever The Sickest Kids,Uh Huh,5ChatdjjO3LjLHIJSkjDwB,0.4540505297665945
30817,Los Maquinistas Del Norte,Que Me Lleven A La Carcel,3T5CFikj5gXv5uPeiqtXsU,0.4541535971321715
1327327,The Wolfe Brothers,You Got To Me,2pvKYMrAXcrxZyXzO3GI7A,0.45419120493292525
1489417,Ben Harper And The Innocent Criminals,Less,1Fg2asf4isK8gVNaW8xsKu,0.45419533304780046
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.4542196647546958
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.45427244258768706
2009719,Cody Jinks,We Get By,0v8Z7XdNKwVpcnSwKVUBLt,0.4543297072592889
74873,Hothouse Flowers,Your Love Goes On,3puyI4FYPPsOpeGAqHGu0U,0.4543760487525881
1263952,Laza Morgan,This Girl,0TJdgYzIwuJNikaavO9Cul,0.45446133588644566
1114373,Bart Crow,Say'n Goodbye,5XOTkYizaiwSAKhYb6FrGw,0.4544740274998468
77449,John Lurie,Mystery Train,0lVnA5Pd2o5JaOETTwkpyU,0.4545095725433706
2097268,Tim McGraw,Unbroken,0M9SgN1AJovJIdQRb9wZVZ,0.4545525555877439
1746157,Someone Still Loves You Boris Yeltsin,Pangea,57AJHVVfoyrSP3lzR0UDCf,0.45458117915115565
1921615,Twinkie Clark,There Is a Word (feat. Larry Clark),40coMiA1xPcfT3TTm1mKiJ,0.45458942584442835
2090154,Danger Danger,Don't Walk Away,0g0WdBxrrOxOrowa9PDF9j,0.45459259404973507
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.45462902189792737
1955487,Hate Drugs,Trip Tonight,11HMn09bJZUS4mchrFDiU0,0.45467798256439423
2006136,The Strumbellas,Rhinestone,0KJmsQNMPf2rG5E1UbroBs,0.4547726977337315
950095,Nervous Dater,Serenity,3qCJKTDCnOQ4KX805RgDRA,0.454780209456778
1852250,Gabe Garcia,A Thousand Memories,0UmX7UFDM5da6CJeGrpAya,0.45479713877438
1070268,Jason Mraz,The World As I See It,3oLoaHUj9Fddg0i9fG03Wn,0.4548174893703778
393732,Limbeck,I Wrote This Down,7keLzbkAA4dy1rcB1d4WyT,0.4548334684712573
806773,Jeremy Wallace,House Painting In America,10yUmq4CEeWhGXmyo4tIvh,0.45492175684040526
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.4549275676802226
1238174,Sundy Best,These Mountains,6rEcOhlBTArJ7VFrZZMXEW,0.45496689789638933
85269,Parks & Rec,Let's Get Carried Away,0BjfqrgQy9BAC6FnR8pWww,0.45501746959486056
2026304,The British Invasions,Penny Lane,44XEXcJvWiGlHAiCToMTO5,0.45502571115612334
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.45505495489803227
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.45506223586319655
993937,En Tu Presencia,Seguirte,4g1m6PKAx3lghBnivIeAhL,0.45510611524242617
1617562,BOY,Fear,2ZnMVeWpNZVVtsFEpqREwz,0.45517965282873474
1426197,Jonathan and Emily Martin,Good News,56GgdxHQ9q3pfZbvVjp94W,0.45519293646365694
40364,Leith Loftin,Here I Am,5JlEG3e4ItwVaOzl20l1Do,0.4552425024488745
826266,Friday Night Gigolos,Biloxi,34emIyrvolqvsF7kdbOIPs,0.4552451172444451
1217812,Alive City,Say,2g6APqu2ff5hO2rpnwJjdM,0.45527950353478774
1065622,Seeds Family Worship,More Than Conquerors (Romans 8:37),7cdTms0LI4pe2PdlguUijm,0.45530900016061393
920353,Swear and Shake,Summer in a New State,7j098h67q2DlyzOmiuHNde,0.4553104305868329
1217506,El Canto Del Loco,Vivir Asi es Morir de Amor,16QwlP0UMoyWH4cNXL8SCq,0.45531890565514066
898773,David Ronnegard,Just to Stay,45I2FjGN4g7Jf5elCaRRxG,0.45536291855014027
2173370,Trails and Ways,Mtn Tune,19bxTwg1RnwPkeDIatzePX,0.45537386017379616
1322368,Brian Milson,Train of Thought,353GlO1KsHxVIkWb70fCZE,0.45538358466074513
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,0.4553961411799981
2095157,Ocean Park Standoff,Lost Boys,434j2chLPaquCFLIKCcxAB,0.4554033692331709
1395985,The Blow,The Long List of Girls,68ka1YERTGsJyZlHAxVG1m,0.4554523148387804
1197968,Laura Bell Bundy,Give My Broken Heart A Break,4vuEWX0eqmVsBW7KmyBrrX,0.4554539869337565
601044,Tree63,Sacrifice - Tree63 Album Version,3Cy2jDvTEVZ1SwvSwr8NkX,0.455509653396717
