,artist_name,track_name,id,dist
1821655,Sahtyre,Gary Danko (Chase Moore Remix),0x9uHKx4lMEV6MLK5VAnnF,0.674693826049893
376868,Marcos Witt,Te Exaltamos,3SJrunLe6iWvGvJihfrm9Q,0.6759343793208693
1976400,Ella Mai,Switch Sider,65UGfLSTxHAw8CwgkwqeL1,0.6762968374960345
1940929,Joy Again,Another Song About Ghosts,7zB2HDzoXE1GpChq8WPYXA,0.6766897528990973
2051154,Daley,Game Over,2ZP1BsLG5jwiVXQFDW4K3i,0.6766915223733398
545163,Tiwa Savage,Get It Now,7dF4wxQuVqxeqr4L2vVKSs,0.6769332139279454
1749881,Jamal,"Halo, Halo",60EsRP1Yy0Uzm2FANkzn8B,0.6769671914613997
1634163,Lila Downs,La Farsante,6PtwPotNH129EOf0tEl26f,0.6769857201879688
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,0.6770962910895828
1804030,Father,Why Can't I Cry $$$,3zZMXiPW09RwGvlvbXbwR8,0.677199746085987
415170,Ghost of the Robot,Finer Than Gold,0C5xtq6dT3wsd8O7yX1T2L,0.6772995483629914
733384,Miracle Of Sound,Welcome to the Family,1P0I3Mm70sAdGvfo7w3Wp3,0.6775982996805029
1355574,AWOL One,Be,3XrgmwtctCSLbXW7d2S1Ea,0.6777188685869171
685306,Drey Kravitz,Asthma,1BbLPgNssc5nTFZOqyRaCb,0.6777414270151192
2258483,Lorde,Team,3G6hD9B2ZHOsgf4WfNu7X1,0.6781879800436712
843113,The Skints,Roanna's Song,3EPTWI67jWo3ZxqlCc08wt,0.6783670227266136
581010,David Byrne,Smile,7EX9vxK4viwbt3V5q1gYKg,0.6784712347535772
338396,El Lebrijano,Calle De San Francisco,5CGZFHvzYnETv9tsedYOi5,0.6785475154285481
1975719,Sam Tsui,Call Me Maybe,4UFLIeKD7m3MnXVpqMQboE,0.6786523313341476
845873,Boss Hogg Outlawz,Slow Down Here (feat. Dre Day),2e4PGNHbPaeJW18bKfRGPD,0.6788886988068308
1592537,Gerald Levert,Can It Stay,3Cl04o0wglmvgVal2pZasC,0.6789633825459658
2060188,Kurt Hugo Schneider,Sorry,4peGXMIA57XfJaDHvUhtgJ,0.6790892374063302
1316410,Diamanda Galás,Malediction,2mpY2YQkN6jIwXPRQkxuSu,0.6790953153245779
1287837,El Trono de Mexico,En El Pueblo Se Rumora,0IsNq185OmRnlwje5xSsOX,0.6791173650618659
1495570,Sygnature,Wherever You Go,3EShlSJLDp939Mjh2yMAB0,0.679643822878444
63539,Moccasin Creek,Rolling,50KkemRiCBKYv3Qs8kHSKe,0.679681755174063
394485,Dúlamán - Voice of the Celts,Dúlamán,2gDhmwugf3rZSS1jV8mCKk,0.6797049388674044
149324,Brett Mitchell,Night Glasses,3JuQ1FuI4rG8hlhqG65eok,0.6797677602096307
1856129,Reverend Glasseye,50% Murder,4bwDLEKNb57rsr8X3Evqa8,0.6798943661652088
1928230,Chuck Leavell,Wish Me Well,0Reepnu2ECspBFiXhEbGAS,0.6799610960445998
1692674,Ne-Yo,Home,7hLPrZLrARRs7CRftAtv4I,0.6799806246937674
