,artist_name,track_name,id,dist
878063,Jayson Miro,Drop That Ass (Radio Mix),44y1pNA9vZ04vM4tpabQyh,0.46113219934624883
1567777,Against Me!,Paralytic States,5bxCB2EEZ1mXsyy6nX4soF,0.46159387752660413
2210863,Memphis May Fire,Grenade,5mDIfjlAUj01P560Cw8THM,0.46160683442652406
1445808,Pencey Prep,Trying To Escape The Inevitable,0WTogKMLLf3YrkXfxNN08G,0.4622216814171341
1953456,The Black Angels,Indigo Meadow,6Ycy5okIGdgjDVxRiF21xk,0.4630164181015538
729894,Celldweller,Tragedy,6kIMrs15XZBjamB2vW2XQ3,0.46329858839507326
1824085,Alex Gaudino,I'm in Love (I Wanna Do It) - Vocal Edit,27mmy0QbbUzevU3unSyyXL,0.4633045280615488
811966,GBH,Christianised Cannibals,0pd5ivzRc3uSdrpjgOhZij,0.4636431947327774
1016678,The White Panda,Kryptonite Island,2KhG29y7UDHqukpWqNjPCB,0.4637642119487377
651329,Vibe,Amar Shongbidhan,02ly3StacNK85iWLE0nzCu,0.4637686224607472
1078353,All,Until Then,2U4Bf8R0YfwnXPcQbL57Zy,0.46384330571548443
1562120,Rainbow,Spotlight Kid,3ShRQbvVKVWeB9FjJNAtNl,0.46385501744666646
1028722,Arrows Over Athens,Atlas,48COoApvJN1EHRMzUp9HmM,0.4638852783324464
1748827,Moke,Lessons To Learn [Mix Cut] - Corderoy Remix,6fdaSpmsVuR8JfLPbJrMNk,0.4639311517804444
1406500,There For Tomorrow,SAAVE,6IWogoXTmp16SJhrHP0JkU,0.46415505606438623
1133026,Watoto,Lifted,5Pz5lgVG1oy3VELhR0aYrF,0.46417226550464885
1270588,Joe Bonamassa,Your Funeral and My Trial,6oADPejGPAC7N6Z4WqCrIO,0.46419770494053153
1220282,Neon Horse,Horsey,3bUBuPD2jLGE2DJ0BHj2vx,0.4643070524342545
2109887,Love and Death,By the Way,3ai1Mu4OtJTjy8RLG00fUN,0.4643301720577931
1822292,Emanuel,Make Tonight,7afP5szYNk5vMxYv81bUMu,0.4644490221306131
2000731,Fates Warning,Seven Stars,6OynPnw40LFW7YpfYV54HI,0.4644865424938365
2054831,Alcatrazz,God Blessed Video,2nsrALjWaiP5WqyzIkJlHe,0.46451094405551324
1445430,Hammerfall,The Way Of The Warrior,68FEZXUh1SPSOFlYYgJtEt,0.46458696184474724
983287,Teen Suicide,Hayden's Getting a Ddr Pad,2XxQjHaBYtLTni9ZRDoXPI,0.46468715087522455
627659,Dark new Day,On My Way,6PxmDtOZKGVbkZqGLplKQo,0.46472172200751094
1241306,Awaken the Empire,Cruel World,219b7rDO9wMPGdSQRSDBmg,0.4647396538215
1096970,Suede,No Tomorrow,476s20ocoXoHa9BifCBrwI,0.464838814397771
1326331,Serial Killaz,Walk Like A Champion,4SmU7AhWBtfbPK8TkSSYiA,0.46486343528615703
1197980,Kelly Clarkson,My Life Would Suck Without You - Chriss Ortega Radio Mix,6gJVskl5PdOZANBDhqKywB,0.46488084139569474
855860,Jono,Man of Misery,24V6Acn5thRgU5sWH12qu2,0.46496126879644234
1226714,Richie Kotzen,Make It Easy,60zfRewsKIpbmDQXImKW2C,0.46519634195919846
1085360,Ocean Alley,Sleepwalking,0ptcbrYxVowjPqyPDXBXAF,0.4651996814921116
1457656,Los Daniels,Fixion,6hFZtFGBT797qgWYtRQKvr,0.4652559448228507
1931426,Angelic Upstarts,"Like Father, Like Son",7yvrM8rL7FEGczzfPBzFRD,0.4652918020095463
545810,Los Tones,What Happened,5Z4aehee6q72qgwkOPmfwx,0.4653343395070511
921815,Two Door Cinema Club,Something Good Can Work - Jungle Fiction Remix,5LtQNjdSnLiXI2QbAJ1dxU,0.4653938115238567
219248,Dantesco,Santa Croce Titulus,0pdgBQJDE0eOcaXqWg6Eei,0.46545437630201014
2036558,Sooner Or Later,Time to Think,7pWtVoFEnDKQ59jK9CkbII,0.46559259210573156
1951753,Dope,My Funeral,5u7cLSWZ8AkOEowygdVhRL,0.46561913947995925
2085262,The Posies,Dream All Day,6NQ9hBc6yra6j9fMbnMTS7,0.4656304868591449
2182592,Steel Panther,I Want It That Way,2CviJBCfQDfe6OnP9eQRFA,0.4656642589364604
1637321,Klaxons,Future Memories,5EehiALQzfObonZxPfnMkS,0.46574271684163354
2152296,Anthrax,Got The Time,62rSF7anVnDAmc9Vnmb7cH,0.4657623752833069
1224365,Graveyard,Fool In The End,4ulzBrQ8lgk488ZJDspLIb,0.4657702341036048
1293033,T.S.O.L.,World War III,0QHOKGOQ0H59JmGRb8QvK2,0.4657750915200866
827118,Indigo Dying,Far Enough,6UDjApIiWY2hN11c2V1BXk,0.46591302782348365
2038501,The Fall of Troy,Cut Down All the Trees And Name The Streets After Them,1d21CihlxahE3eN1J196Pi,0.4659637361577406
2058429,Lords Of The New Church,Live For Today,6LP6jdp6eiagpvugXLyBMt,0.4659822685674747
1360890,Jasmine Sagginario,Boy Crazy,7dcCHhOIzDSrqX6jPhzRxC,0.4660073636370269
2083034,Thank You Scientist,Feed the Horses,75uoDjGKkcj1psog3ytmOC,0.4660112461780808
2200711,Alice In Chains,Dam That River,22Ntyke0ZDZy2Uuf8BEDkU,0.4660391493993264
