,artist_name,track_name,id,dist
249774,Hungry Lights,A Father's End,5qLDUKFuasN98kV9e6YtWV,0.5833405647719859
1919284,Digitalism,Battlecry (Com Truise Remix),4MVsDuYzJb72eaNHjumN4T,0.5863159980908451
1258869,The Cave Singers,Faze Wave,4OuOhSkoA65ErBjUpvh7Go,0.5880028222564726
1559785,Steve Earle,Transcendental Blues,2v3nynu1cT6Pee5ns1470B,0.5888683280014085
770081,Godblesscomputers,Nothing To Me,6jlZo6Ufs4jNf4oA1qkbg4,0.5891897823746868
2145770,LittleVMills,"One Winged Angel (from ""Final Fantasy VII"") [feat. Multiplayer Choir & Orchestra]",6df3X0G7PyUBXujPrOdnTT,0.5893153391052772
908213,Iced Earth,Scarred,1S6juVJczzsvp1y31P2qOs,0.5897106596571646
1686510,Swervedriver,I Wonder?,2zXawyBdJK1HiRDLaN8bBx,0.5899408141286133
1972855,Nightwish,The Siren,0J9BuMxcls6CA0dhzvCTyX,0.5900990808840978
482558,Sherlock's Daughter,Reprise,1kWmk2OwvzZsDgAUpS7i8A,0.5901519720313
1538439,Brass Bed,More Than You Can Imagine,6eNxEmelDB1pXaneZyuOL1,0.5905121037618297
2077137,Demon Hunter,Tomorrow Never Comes,0LhZDNs0GTUmVZXDPv8y2H,0.590795822114485
1562533,David Kilgour,Like Rain,5vfEcLrfxm10vvrDXpK0AR,0.5908211782190745
516542,Sorrytown,Silkworm,7IqWvWOC0psIrc7yMJYXWn,0.5908231610719604
1094718,Weedpecker,Berenjena Pipe,5rqRTIjkqMtRjmuFsjsKsj,0.5910312111040003
125702,The Cairos,Good Days,5xsJkpZBPQzxseyzt61RNg,0.591277992006747
154406,Skogen,Dighra dödh,20LhuZbsTZ0lsw3DCaZb81,0.5912883692716508
1120984,Dismantled,The Hero - Psyclon Nine Remix,1ldU3sb9ZGzjdPymWQInmU,0.5914419237079331
1264353,Swervedriver,English Subtitles,3maPiYmZRluH6b3371WboV,0.5915343357837839
556196,The Goodbye Party,Crossed Out,6MRbBR0UbOHuucT1NMsPJZ,0.5915525612122174
819901,KUTOSIS,Fear of Flying,7BfV4UM6zA2atpkxN1QE88,0.5917776068325148
434879,Sleeping Bag,In The Pocket,5JT3ZPpueZ0ZrSTcaKRatR,0.5918880257128383
1087955,Last Days Of April,All Will Break,1YA8a3NZRYzmRzp3ibbAIU,0.5919573375736151
1162502,Fugazi,Glue Man,1Nvy8JAL3DrO0a6xdgJSvv,0.5922411005949834
230338,Korallreven,The Final Fantasy,3zWkpDnbsKl0mfxV9OWAnC,0.5924573270486008
1906370,Fat White Family,Touch The Leather,3SthXm4JkppDZFEpct6FLU,0.5926655931772846
917770,Heliotropes,Psalm,6ZKgKHrRUgQG8dzYQD6luU,0.5927121167807539
873992,A Sunny Day In Glasgow,Nitetime rainbows - The Buddy System remix,1E1rcR9EUYythF4ljVrK9y,0.5927472229369454
1786532,HIM,Sleepwalking Past Hope,2Dm0ePQaqwHmZ1oCh80Pfr,0.5929049484871418
1431510,Monster Magnet,Negasonic Teenage Warhead,2ObqSIM57Sd1qaSKiB6bdh,0.5932996747576387
606192,Pearls,Me & My Girl,1tEgUMcFQdz0SiVmJxL34L,0.5933152027979541
1370750,Tigers Jaw,Blurry Vision,17k0ItD5xU09ORtsUrb2dO,0.5934151537659512
44838,The Happies,If,4a85az68EHDnaJEoiM037u,0.5934445294720898
1134498,New Order,Turn My Way,1ATkuOMkdNHyYZ09PIy20C,0.5934660133778489
1104302,Reina Republicana,Táctica y Réplica,0kB3XiRzddSP1uyWRYNtUA,0.5936340131751336
1581535,Bonobo,Pick Up (Four Tet Remix Edit),0TX7zYmp5evXPNptcCLPFX,0.5936693423107129
1726017,Wildlife Control,Different,2X8GfANNgJwH7ADhv3Dcos,0.5938059822015385
882802,Fortress Social Club,She Blinded Me With Science,3Pb1JJiWHg1vj1LJ586lxq,0.594105072326031
96866,Princess Chelsea,Is It All OK?,0LRXA2CJ0cefdqUAQZ3UeD,0.5942117839820196
640122,Saturnalia Temple,Aion of Drakon,5B6egaui0e2fkHaeQWPpYR,0.594312102281093
1559634,Deep Purple,"Child In Time - Live In Osaka, Japan / 16th August 1972 / 2014 Remaster",4r3eaFtaAmZl7l5pjTh1QO,0.5943256948543126
1044183,Autopsy,In the Grip of Winter,7JRUMYkzZ8ircJsnApFHWR,0.5945753721218355
56662,Alpines,Drive - Youth Kills Remix,7wbjSsjhb3fyeJEpgzTPio,0.5946274363391553
205296,Cosmic Mantis,Soft Constructions,4G28nfXmAyxoN8NXiEDHUI,0.5946497321212646
2112891,Mono/Poly,Ra Rise,6XwK23eQmT1DSPFKzLGOem,0.5951172645171028
1049163,Agalloch,Our Fortress Is Burning... I,6Nro50IwynR6qwH2FB5Hcl,0.5952002929804122
1943816,"Air I Breathe, The",The Inevitable,2pF2KwCQxgT1xpEu3IQvKq,0.5952245839694975
71573,The Haunted,Abysmal,4kiTT2EgHUMPAbtYkLQmdI,0.5952418055873329
955914,Totally Enormous Extinct Dinosaurs,Waulking Song - Lone Remix,5ieaP5jQ5UU6MHfkZPAH7w,0.5953146400745181
2141466,Blonde Redhead,23,2u7vJ9wosDz0aO0hzbSF8Z,0.5954535923200919
1892326,Hyukoh,Burning youth,4z1ZANYb1dHyvL20gyww9P,0.5954807097878544
164299,Gojira,Satan Is a Lawyer,6hykEQW67sL7g4oj0XgFZh,0.5955675972718535
1192972,Lucifer in the Sky With Diamonds,The Shining One,405L5UX9l8fqb3CnvNewb1,0.5956337247216208
823823,Pavement,Texas Never Whispers,3j5isdoQnWlmFzwq74tJu1,0.5957943184686286
1034476,Witch Mountain,Hare's Stare,7hwHCVBzuHldeHOxBaH1tL,0.5958571640753162
284262,Ferraby Lionheart,High Horse - bonus track,3VwPOcQarXWywTaa5GquJR,0.5960979356355431
