,artist_name,track_name,id,dist
388437,William Spring,Loving heart,6RhPbyiMeUOOVT6X74t3ip,0.5326964226499346
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.5329775759229909
61770,714,Silent Night,2H4ia2lCRESv6V4s4xql3n,0.5345534661789036
1816070,Los Mier,Un Cuento de Amor,0nljMILxh99e9103kq5m7Z,0.5345699225562397
2146874,Red Shahan,Men & Coyotes,1MmfngQYkwmkGA6WmbVcsD,0.5346393097862013
1846230,Matt Hires,You In The End,2NJOqMLV4gOYh7rEpZhNFG,0.5347516287213191
2121993,Love Unlimited,It May Be Winter Outside (But In My Heart It's Spring),7bOIBjlBmfOMuRMMDrlvfG,0.5348030904663622
760676,Bonsoir Catin,J'Aimerais Sentir Comme Ca Chez Moi,6JYy2x94RlIXNds3YnTZPu,0.5351984670602697
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,0.5352574478578054
1624151,Elton John,Mellow,51Y1WwassIhqZYBwwaAjzr,0.5352736378385344
2259135,Cloud Cult,Pretty Voice,2ujelBtp4In2jQ3jp53Sq7,0.5352938521987943
1869035,Robbie Williams,Have You Met Miss Jones? - Swing When Version,6wcWYONsa1wGcmhu3WX7SK,0.535340644421215
1263867,Jefferson Airplane,Wild Tyme,1SzNOd4EhZIfd2R1veFO0G,0.5353619481258132
293959,Carnie And Wendy Wilson,Let It Snow! Let It Snow! Let It Snow!,7y8KtBStcPHpp6b4hhBYPM,0.5354735836678745
1526331,Josh Rouse,Sweetie,7LflDTqVRhG3cMaAJINPrq,0.5354787151271211
1138897,Uncle Acid & The Deadbeats,Inside,0vNnznIqfYfFb7uQ1mxdKY,0.5355945741815743
399473,West End Sinfonia,Arabian Nights,4N7TBiKZRtHsflzvVQJQGD,0.5355951993308932
1144468,Jarvis Cocker,From Auschwitz To Ipswich,6VTVmhiYMo8zW6hRz8l2Ej,0.5357826703334752
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.5359487944595933
1892911,Elvis Costello,Our Little Angel,0e2ciQNiqciJdv5dWdpRRc,0.535953491155386
2229332,Allen Stone,Unaware,30OoMekEd04Hj4JA9Hxs0d,0.536039418909114
1023326,Julio Iglesias,Begin the Beguine (Volver a Empezar),3vSGGtjD7JLA9Q6I36sGve,0.5362757006325517
452837,Naturally Sharp,One Thing,0VPZ7aRwTbVHY5H0H81G0c,0.5363226577547808
2113577,Hu`ewa,Ka Pua Kiele,0O2JVXAbt37JXdHy3qVpFr,0.5363415152195785
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.5363802336998231
298581,Sure Fire Groove,Call the Captain,5Fvy2d4GReNcWQQDTKhrlt,0.5364948729769015
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,0.5365550176040216
2227389,The Beach Boys,This Whole World,3j9k7V5iIUS7thl5FnlzfR,0.5365932916490264
757062,Ween,The Stallion Pt. 4,6qMWtV3yqRAneaYcCXFuAk,0.5365951246438192
2007073,Ralph Stanley,I'll Fly Away,0H7cQ3cQE7br2ntrYDWete,0.536797913934641
1700412,Abbey Road,While My Guitar Gently Weeps,5NeeKIhIy5RfZQvUoe2YnP,0.5368287181137958
1492359,Stephen R. Buntrock,Beauty School Dropout,2mPXOOY1ClnraYPrkAb9To,0.5368391144484153
820703,Gutterflower,Where Did You Sleep Last Night?,3dX2KRYykPMiUD0LyiwjwV,0.5369585844636751
1375255,Keller & Cole,"Plain, Loud & Clear",3rfIAXqAcRUAaW6g6fnT7v,0.5369647090512562
1393101,Robin Mark,Let Everything That Has Breath - Shout To The North Album Version,5HOHbkQEGKFJ7kg0WBKYY0,0.5370429069161758
2028796,Graham Nash,Military Madness,6n3Wk44F3ZZwts8OAyB2zK,0.5370430336417833
655217,Frances Cone,85,4eNNOaVvj0lehEEhnQ8OFv,0.5371791486835434
1909693,of Montreal,Disguises,3IXPTXMIHhBStlI88TngbH,0.5372204305411759
382229,Nick Rosen,#41,7calN4y4dD3dIP6fwK2fhC,0.5372748421500319
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.5372881828420664
996277,Joe Dassin,Si tu t'appelles mélancolie,7uz1SE7lN5vG8Piow5ScfV,0.5373143539471216
853572,Adam Ness,Blush,4gUZg00hXmqkkia9nqdNzK,0.5374207849539159
1372770,Diana Ross,I Love You (Call Me),3BvUz9F0uDPWEzyPE3b4Oe,0.5374684152919038
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.537468866437109
454340,Ia Clua,Cançó Per a No Sentir-se Sol,3ZzFTBgYdS0mN2paK0jKbG,0.5374792935021703
217799,J Train,The Illusion,3Gz6bnQrpnZL4KIOsY5ppq,0.5375188849455672
613257,Willie Nelson,Heartland,6Ybykgx5AQDDDhZfVTAW3W,0.5375391205018568
43367,The Kinks,No More Looking Back,3apSUEsqfekQgUVAumHaQj,0.5376182582984701
574376,John Michael Talbot,Send Us Out,3xU4L0qu1f64isICAAIcJ3,0.5376439655514412
1624390,Veronica Maggio,Satan i gatan,3q8WojYJVZsGClFGFBYdTc,0.5376913441229771
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.5377705150349519
1591362,Shawn McDonald,Don't Give Up,3k678AtUYbwPEc6O6IWuxk,0.5377977429432452
2040593,Mariah Carey,Joy Ride,42sGWmbhcUc1IeY7FxHb7s,0.5378174463352432
79112,Small Feet,Smoke And Mirrors,7pZzeLQvCm0RuQejTG22Ec,0.5379404306136398
54073,Meic Stevens,Ox Blood,55nigPEucwqaFytHdv57Vt,0.5380046137936236
140835,Ola Podrida,Some Sweet Relief,3gLDiirLsFW0WwSJfwgV1D,0.5380346248315709
2084948,Callalily,Stars,6aDYL0klsShJ1NDScruk2G,0.5380485552082264
1226596,Chris LeDoux,Light Of The World,19zbjVYNFrMiKynSr8hFZu,0.5382197777531414
26443,Shoes,Your Very Eyes,1CWZGbcedsAfXOgraXZ29z,0.5382363203365849
322352,VOCA PEOPLE,Boys in Love,1BM7brqUuA8niZSUg5L8hs,0.5382834206722821
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.5383042392576591
1419075,Julien Clerc,This Melody,0EPux2ELVyf2jxtpXGf3KH,0.5383252434117379
1116825,The Pink Group,Time,6ckI3csVi2IxDt7f0Cq0xv,0.538348949475912
1947778,Badly Drawn Boy,A Pure Accident,5fkEpQzd3Bb12w8Ha82HVF,0.5383949494867275
712199,LeAnn Rimes,When I Call Your Name,5Pw4HR5zBoSZKzIDRYtmBt,0.5384125035499382
65115,Ben Sollee,Captivity,7asCFvfQJv6zyFCrhC3iL8,0.5384828022653322
108824,The Irish Rovers,Sweet Anne,7y1eRyB7bdIaOwSSNwNflM,0.5385136855453398
1059537,The Velvet Underground,Satellite Of Love - 2015 Remastered Demo Version,6NkzKmPgDTG8zHL7PtydBh,0.5386522664528081
1071909,Gaither Vocal Band,"Every Day, Every Hour",0EBMvAunlo2Wl8Y1Agt6RT,0.538662808759053
2169383,Shane MacGowan & The Popes,Danny Boy,77e1kdj6VNuaQMcH1GmBCr,0.538728126611726
2030651,Tracy Chapman,I Used To Be A Sailor,2Ci4ohowYsevmKQwlv3ILR,0.5387319370215835
1782559,Lauderdale,Dressed Like the Devil,18K6j2eFqWOu0TTBNDSpe6,0.5388898310581199
727018,Tape Five,Cooking in My Kitchen,47kVQL8T4426vSrwOmDtWQ,0.5390188685949056
1805318,Foxygen,Cannibal Holocaust,5MUU7uzUFQ8v7j4FOdpy4g,0.5390443319724338
678535,Tabaré Cardozo,El Gorrion,2TiMiUZSnhuD99lWXOT7Ov,0.5390687295600921
746028,Matt Borden,Newport Beach,5RpbNUHu8Orbe0opWwuTB6,0.5391042542189914
1498099,Jerry Vale,Can't Take My Eyes Off You,42hv2l38bOWWFfX63NOTh9,0.5391607418906935
517695,Big Nango,Tu Hombre Soy Yo (feat. Allan Cubas),1U2lNmoKU5hTwJXxN7pSEb,0.5391808601833923
79275,Kleber Lucas,Aos Pés da Cruz,6MH2UdjbDRXLmOcnSJAJuE,0.5392145325967002
1194410,Trae Castles Band,Marvelous Light,1bWpJ9kmz1NY2ooQMfAu5A,0.5392340168215904
586556,Kasia Cerekwicka,Puls,0eSWGNk944H9cAQF7Bu1hC,0.5392558148096132
1765343,Brenda Lee,Christmas Will Be Just Another Lonely Day,7xS9sJJXpUx7bHhJ9700Mj,0.5392624645557922
166540,The Salty Dogs,Another Day In A Small Town,3B1zj88YhiYFSLGf0Kty2A,0.5392838809684518
835757,UCB,Jazzy Lounge,78cPTrIFJAPeLzhR8bdNo2,0.5392854472948121
2223249,Legacy,Be My Woman - Radio Edit,1bJ2LjB6rFh7JTw2jTgeFy,0.5392936243902009
1067939,Hefner,The Greedy Ugly People,1xfS00lQlZxGY1gc5hyuZA,0.539393536601026
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,0.539450485548115
1054180,Bruce Hornsby,Long Tall Cool One,1t1mta5E8b3yuHTprAP4bi,0.5394524421834764
818097,Brian Lynch,Terra Firma Irma,367D9nAhu2QslMtapw9BkN,0.5394626348076962
290502,The Agents,I Don't Know,2cAwGIGRiBuYnFQNDTI08o,0.5394716825439085
174267,Wolf//Goat,Cellar Door,3FEPSQQfOQWyLS0yvsrD4Z,0.5394778133152967
1475387,Motherfolk,Ryder Robinson,1Cdm0U5M0CNoEYV8lfKB1g,0.5394786801410552
1105016,James Last,My Sweet Lord,0zPYIkgReZaeqfXQYrfv3Z,0.5394828983209162
1336018,Aztec Camera,All I Need Is Everything,7HT6ZXnDZikE5HSQRL0Efj,0.5394918967745157
1237461,Blue Highway,Union Man,0hPlXw63O8j7hqTkzh94bg,0.5395905212457766
1785514,Elton John,Grey Seal,1spGfOWaYPBFLKfKFjDU3i,0.5396027750945744
1552641,"Chicago-Earth, Wind & Fire With Bill Champlin",After The Love Has Gone - Live - 2004 Version,28nhDKsCRl7Zqf2TdC1Obt,0.5396233307843498
1187754,Meg Mac,Kindness,6XmYW7BQQ8r7XQB8Zhy7U8,0.5396576802716204
365014,Greg Johnson,Don't Wait Another Day,0eJRbbSbUfZvaJOLfGomzH,0.5396605915971852
801917,Walter Trout and The Radicals,Cry If You Want To,5bI9vYyvKRpSOVCKoadwIF,0.5396946786656363
