,artist_name,track_name,id,dist
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.6068106527534326
1709020,Hungry Kids of Hungary,The Vacationer,6Wb6nk6UcmrMxHiq4RopFF,0.6070790236270767
2078458,Nikö Blank,Never Be Like You,3NBWOZx7VXrsliXJZdKeye,0.6081877105906434
648586,Los Karkik's,"Arremángala, Arrempújala",3W9CE04OpNQeK3AZvu8e8V,0.6084431227494659
1962777,Garland Jeffreys,Wild In The Streets,45nBq5kqmYDgVhjzuad5zd,0.6084934776852177
1010468,Brightside,AEIOU,7pxaW6TUkkutAH8mJOcYpL,0.6088170934013049
1652356,Jesse Woods,Lazerburn,4lOefoqwZBIUzwyrQ4cKSu,0.6090080002798983
2036604,Penn Masala,Ajab Si / Here Comes The Sun,5NfJZBCfuX5WdNNts9UKKC,0.6092249843859939
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.609248923185564
731160,Canyon Kids,Osprey Eyes,5SbOIJInYIoQvYkFj4aysl,0.6094457000069078
994069,Buke & Gase,"Split Like a Lip, No Blood on the Beard",1xcdOTfKLAmxfnty3IwcoB,0.6095978022120432
1360690,Jessa Anderson,Caught Me by Surprise,3U1uETKvcAdhhM8MsNhJsA,0.6096366392276695
263055,Squalloscope,Three Minutes for a Detuned Diorama,7FQjkpkDJmWHz3b3kn79JQ,0.6096438527276046
1657609,Donald Lawrence,Love's Holiday,0PwB6i7TQGsNwDTCxcRh9n,0.6096998997922357
621506,Patrulla 81,Cuando No Estás Conmigo,0BCWM3eCSsOKYicJaomOjY,0.609734549828594
49938,Emerald Rose,Fire In The Head,6GudgLWbSdSk9nQSQf8lSb,0.6098157423987567
2087488,Anthony Hamilton,I'm Ready,5FqvgbmQPmJq7iPWcpBGTV,0.6098774306766529
2193084,Keyshia Cole,Wonderland,6BcqujcXmHqZyV8it0OiCK,0.6098861165239464
2207169,Landry Cantrell,Separate,3JTNooHeoHCJVJGzrCjAcb,0.6099065927184584
142517,The Yawpers,America,4Q5HaOQYRMI5DnYxtfVGC9,0.6099221393296761
1109813,Diana Dewitt,Flashdance…What A Feeling - Remastered,7jmaoIU7rKo5NEB1mT8GF6,0.6100323092473845
2063051,Egyptian Hip Hop,Rad Pitt,3ZTlVHzTAzcBxrLQuEPb0u,0.6101317883753613
2058856,Mickey Shiloh,Batteries,5592ckCleZ2xZz02Os9hp0,0.6102399441140559
1169351,Chambao,Te la Creio Tu,2HNZUUVPZ9khFE1jupkH1Z,0.6102495364876128
1656150,Twista,So Sexy Chapter II (Like This) [feat. R. Kelly],7f4j4OC7X6D916BDnwXzPZ,0.610254382829676
1486533,Exile,I Can't Get Close Enough,6DYmResQsWtQmAOJeYX7Q5,0.6103608936149048
2261240,Mikky Ekko,U,0ZMwip5BnDv7qS6Wsfxd7l,0.6104616390542603
1747005,ELIZA,Walking On Water,1WqXjbbQhyfPk1hH6bzdWM,0.6104757767945769
2255892,Marina and the Diamonds,Hermit The Frog,4Zcz6saEkOII3PlXd9gN3o,0.6105236260000659
648101,Juxtaposition,Don't Stop Believin',0IONdwPVDmLQcrojUXIBHT,0.6105317863783578
1070867,Union Duke,I Don't Love You,71E1ion7PYGbJ1xlrJoZhn,0.6105586628947914
960263,Keya,Ärrade för livet,0P2uSs7Bs9uogQsRdghZ4d,0.6106946709670391
