,artist_name,track_name,id,dist
385322,Rene & Angela,I'll Be Good,5oiDXJlpXbFzDOTREYu9XX,0.5110561178974751
1956007,Lipstick Gypsy,Infatuation,5MG5mY1KOgGBGaviDtHj7D,0.5111796521884863
1847554,Pony Pony Run Run,Hey You,33wtOrINFmeERJsRPfoSVw,0.5114540016060671
164798,Leila Forouhar,Khab Khab,1EQMAUdiL6n8ksfkPKInPS,0.5115171811117711
783329,Blackmagic,Like This,0flUbVDlx0AkK9bmTOkSZe,0.5115359877727481
1556979,Bif Naked,My Whole Life,5Pw68dXjx29gpjcPP3Breb,0.5119535441418887
297203,Corduroy Mavericks,True Love,1Mbt5aIpg1HRKnuu9mGRy1,0.5123783193386081
2231693,WizKid,Picture Perfect,0LmD6LnXYecaaMZKG8bW12,0.5124908527666119
2070114,Moby,I Love to Move In Here,4sT1X0ckWMDQJEAQ47Dsq0,0.5125811846169896
431929,La Sonora Dinamita,El Chuchi Chuchi,53VvSFRAcfw4olkuNE95Lt,0.5126795518058417
739193,Carreras,Sur la lune,2R3oEIkjVF6bzeNN4lmJDZ,0.5127694281555678
34522,H-Town,Nothin in Common,1wGrx9QF6vLh5UXHZ1R6ul,0.5128847753866463
1356532,Julien Doré,Coco Câline - Dim Sum Remix,5HjpwAgk8hkRb72Rqkd1Xp,0.512886882433099
1229071,Jensen & The Flips,Love + U,1fjR9p5uO5UbnDbDPcwhFo,0.5133883152481571
281301,McLovins,H.T.L.,5ow2TSmH4dOgBm6eRBleVt,0.5134249664611567
772158,Riske,Alfabe,35HD5yiLfxgUQzMtJdGSJ7,0.5138187999875148
939949,3ofakind,Verandering (Kom Me Halen),4eEFTjyDwLm2fi000ECWAZ,0.5138549732420806
1478209,My Tiger My Timing,Written in Red,63mlTBJ3RgfMd2lcXeYTql,0.5141073870867132
1980597,Moonshine Bandits,Stomp Like Hell,1Ad4uQyk2ubWVIYDV45E4r,0.5141105983691122
1987927,Juan Gabriel,Debo Hacerlo,0Vu6MvjQLu68rOkhhUqY7h,0.5141282819598239
2215368,Caro Emerald,The Other Woman,5Aoa1JA2fAbpsyQ0HcX3F8,0.514246454802045
2098017,V.I.C.,Snapchat,6T1h8uDftYLwOmQy851qTC,0.5142521633314006
284115,James Brown,All For One,39y4esTJMjfBozSebz6iut,0.5142571442044007
986968,Atella,Anyone Out There?,6GOt5kRlpXwtfBOvWyfxpa,0.5143510086384787
2244788,West Avenue Blvd.,Bernadette (Detroit Mix),4WitbYB1n0Tdv0yXSBHPXn,0.5144204228903217
886231,Étienne Daho,La vie continuera,4G6gx78UMF7XnC3VWpDwKM,0.5145598366979298
189168,Gustavo Galindo,La Morena,2qeiTXKnWLsNb45hX7IWY5,0.5145868520685511
520923,Jeanne Mas,Parle et ça passe,5z3obTbzHcCmDYQBwEuBV7,0.5146747534159216
1562451,Gladys Knight & The Pips,Taste of Bitter Love,2INoafq7k3o73w24az4r1B,0.5146851997575645
2223493,Pogo,No Worries,2GXIN2ZOwvPBvAQHKwkhhO,0.5147186023529258
1067174,Schier,No Brakes,49ylJjZekLVOPRKa3Jl6WF,0.5147438333641664
732903,Vaishali Samant,Kehdoon Tumhen (Close To U),2up5kZEADyiPGQNDhgdDVl,0.5149018056897721
2061565,Óscar Medina,Que Cosa Buena Es Alabarte,7bDToSgQYXqteWfZCSKTIg,0.5149714510652545
902131,Anson Hu,借口,0Ea2XxauAZZD813yFHu9J6,0.5151221779116877
1538722,2Pac,Pac's Theme (Interlude),7eP6iCYlrHU4WzwYifgrwP,0.5151339180611987
1343288,B. Bravo,Starz in Your Eyez (feat. Lauren Faith),1bpk2QNrxkTfKSEH7QZG4e,0.5151551388840574
1007680,Stereo Nation / Taz / Johnny Zee,Stream Of Passion,6D0NkAGvlnZFBK8CQFfKhX,0.5152682346120989
18355,Alfonzo Hunter,Dancing All Alone,4MfqrEJ46zhi0QJnVvwHa8,0.5152855781473086
2157419,A&G,Too Good,2ZIMKOI0DT7wM3qTND0IWm,0.5153374601807996
36511,Grupo Accion Oaxaca,Me Nace Del Alma,7eSatMlUcpvYTu77eEfUlZ,0.515391815359885
1616465,Gloria Gaynor,Casanova Brown,1bMCOOEbwOCIYhNsCg2Bs3,0.5155224865644497
1789762,Leah West,Spring,2ykpRTOrRn99PDFXHvR8KI,0.5155619731427352
238804,Kumyoung,Something (Originally Performed By Girl's Day) [Karaoke Version],3dEK2z5ZsSFf8gtgyF0Jbs,0.5156458633955125
971325,Lucy Stone,Dear Katie,4eBRptrGAWeiiuKoUhD8tR,0.5156959575321285
2154853,Curren$y,The Hangover,6A2CLPevuUkgHjWTWdmLpx,0.5157814234064719
1620224,Clazziquai Project,You Never Know,5CgqIO3hVnkA3HsAouXYcm,0.5157895102925737
46466,Lewis Flinn,I Don’t Think So (feat. Liz Mikel),7EB5SjBVP1EufL04mwSXzB,0.5158135113336513
1333813,Chanté Moore,I'm Keeping You,5I7YyxCeYwiNv7Gwayunoz,0.5158485641950048
1589289,Canton Jones & Monty G,Top Model,1CsZJkojbbVem8Vef8mvUq,0.5158602794796064
148956,Bee and Flower,Waiting Room,65OPCxc8L04QjypxgCZo9w,0.5160254242995834
2099077,Loose Ends,Slow Down,0nTwHVx5Hs7gnZeZcZQTrb,0.5160944951744499
1582575,Marcos Valle,On Line,3kPevlwgcD9jbSZmDIYSnY,0.5161181956593105
1825729,Reptile Palace Orchestra,Skeleton Dance,0zP4X5jqCnarF6RQGc7hcU,0.5161563266608694
97781,Change,Your Move,0wRomkjshc3pvaRByUmrk9,0.5161804983584144
322302,Clazziquai Project,Sunshine,3TMYmN3CU5lFH8lhtR3Va6,0.5161862638754527
1581310,Hush Moss,Clear,6OyjHEusfnpjMxewx4msTA,0.5162473296383129
1820663,Billy Gilman,"Shamey, Shamey, Shame",5y0aLgLu7txnx97PzT9WP4,0.5162491172569323
1414070,Boz Scaggs,It All Went Down The Drain,58SvNnFnHLWJRTz2bkng86,0.5162889253871727
1180919,Johnny Stimson,TBT,6L1DYcl0fWnDlocwO5WVXZ,0.5162902664091261
1001537,Tito Y Su Torbellino,El Mono,7yEDax2BBjBif81TvxPzlY,0.5163039007968621
2200862,Heavy D & The Boyz,Don't Curse,7ABauVlUEg2DFBCS5wVzuQ,0.5163423718899961
82390,Unimusicabo,Tudo Ta Fika,30KsdtCspjEGgJqT7yEZfy,0.5163730282877232
2147160,Chris Travis,The Chills,3RAMLlYnwk3CObaU4V4RBx,0.5164273267527208
357570,Gino Vannelli,People Gotta Move,08WJ9t3SXF2aE2tkMwSqQW,0.5164988634344171
1772194,Tank,Nowhere - feat. Busta Rhymes,1b3fxOtEP9D6Tl6A2ibbSL,0.5165025360202489
1950787,Synapson,Djon Maya Maï - feat. Victor Démé [Original Mix],3hxRKXzZS0XRYGZ123JDNH,0.5166238051013992
2022616,Bonnie Raitt,Need You Tonight,0GNQAGdA4i46QxT8qZx0mG,0.5167317730013277
1532138,Polo,La fée clochette,0HlHnwtIrZRmhvL7SsElBD,0.5167758254102662
572757,The New York Theatre Orchestra - The Broadway Choir,One Night In Bangkok from Chess,1syv1NTGhPSHSPJRgp9rVn,0.5168213618152218
1873864,Modern Talking,Atlantis Is Calling (S.O.S. for Love),53PlbcGzLTx65vjaS6tG0N,0.516878389642297
2054592,Shalsheles,Mi Hoish,3eU9yNwDxy6IktKL7mbQOR,0.5169731422488775
568815,Mika Mendes,Apaga a Luz,5ScVSapCYohBWHzGeNyhX1,0.5170442027344905
79471,Remixx,Don't Mess Around (With My Faith),5WDMAivhSBi6zHK6CFykTG,0.517368424587142
492093,Kalie Shorr,Outta My Mind,3X972nvStMhlJjZ0676wRa,0.517389731638149
1400903,Miss Li,Polythene Queen,16A3X74NEf9DXEvTFmKTd6,0.517413325852441
2075064,Kilo Kish,On the Way - Cesare Remix,4WnRBngFMmmaKubCnriLGK,0.5174815432000068
2227566,Alvaro Diaz,Groupie Love,0iTDkoejGX85rRL9kxZgxG,0.5174952781386135
1856848,Roy Ayers,Life Is Just A Moment (Part 2),55BLnQP9cszR5dhRe4qlXL,0.517536095713663
1230842,Fat Night,Fool,7iqCMdPKg6laKMzqvaquPj,0.5175800273909715
1766913,Royal Canoe,Fussin' (feat. Begonia),22RnE6K8WIK5AhV8kni60k,0.5176216973797473
833246,Kate The Cat,Art nouveau,50NzYoGKiP7NySt0YYjppG,0.5176257422512458
1863254,Chelsea Jade,Ride or Cry,2nHD0S4ZyVOFa2PDqMlPjc,0.517651194513834
1481384,Brian McKnight,Letsomebodyluvu,3RyPbpN9SLdVe9BLzDh0ep,0.5176561567147623
831022,Fantastic Fantastic,Boulevard,3eEVJFaeZYOoRHTt7Sg1D6,0.5176771525061141
2003443,Charlie Wilson,My Favorite Part Of You,3la8PF7UyADjKlsO4G3jIM,0.5176879994080396
868091,Anirudh Ravichander,Nee Takkari Look Ke,7FgvS5kpY6Ser3ok6tqYxz,0.5177334168559188
2219339,Stromae,tous les mêmes,5XZyIOvleZYTh0DD399M90,0.5177364924397845
2114087,Ana Victoria,Beso De Consolación,3mFB57Kz5GaKJLooWfyH1h,0.5177548599563623
158889,Barry White,How Did You Know It Was Me? - Edit,6JFyZhWPLd5ME7Gb9xY1K0,0.517761016422381
1899978,B.A.P,REWIND,66H0zvHp0GjIKc7ovggHGW,0.5177964278217223
1579617,ZOË,Danse avec moi,4KQ4lg0XFofzLOXoXaPxJB,0.517857837350429
607921,EeVaan,Ms. Hollywood,1jRPERJGjlUMeLLcrOj2Ca,0.517867933646561
768414,El Gran Combo De Puerto Rico,Serrana,35AnoNvVrlOpVqhatgpYi2,0.5178827700025848
1650037,LOYAL,Light up for You,0zehDaqqfHz4zLWro5qUTh,0.5180237899123155
406297,King Promise,Oh Yeah - Remix,06zfjs0uRWEXWBs9JdS82X,0.518060419727014
540167,Bako Dagnon,Lassidan,6dTP0hhgw0ycY49z1etMub,0.5180615279699119
532896,Nate Najar,Groove Me (airwaves version),4IwTnTgeWsabrL6pKQ1qeX,0.518128251616895
13336,JohnnyO,The Monster,0EyN6zVYbAHglSu1mwoAK9,0.5181284897186446
2223434,Chaka Kahn with Rufus,What Cha' Gonna Do For Me,7e176FKv7cq6SG9EXYMLoQ,0.5182227923826017
1818136,NODE,Gi Mig Det Hele,5l7xuwTFa8MPhqnNXM7Yz5,0.5182605118905864
