,artist_name,track_name,id,dist
4234,The Blue Shadows,Deliver Me,43He2H6gQN4eVt7kHDPYsz,0.6006635939435828
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.6011366143766442
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,0.6014294051513005
502486,Face 2 Face,Dario Todo - Spanish,6QGPJF0fwzihyRKsaIk3Fv,0.6015098748415573
370529,Splitsville,Big Red Sun,5b6dXSvvx7dknUebgTZn4E,0.6015503522881893
248023,Kevin Costner,Hurricane Rain,0b90Oi3DpVjDgUJw282B4h,0.6017957314000723
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.6018557475351366
523243,Quantic,Magdalena (Extended Version) [with The Combo Barbaro],5VN1lMrPpw9PiTX0MOvfDV,0.6020223345115836
1246205,Gliese,Go West,6MkOEEUVMAcF8uxwXdzdRc,0.6020239587619809
1376509,Holly Golightly,Walk a Mile,69Z9QaDlE5x7SlwZzCEIVs,0.6021935957337148
467946,Matt Kennon,The Man I Used to Be,4MSuzdN948Fia8tHINkYPF,0.6022320171227136
989316,Faded Paper Figures,Real Lies,5WHjv1EfYQyrbcu2qtOTrM,0.6022586445457374
1962935,Earl Scruggs,I Saw the Light,15VMHkOlujhlk9kURrcOXU,0.6023624987071605
1193181,Howard Jones,The Prisoner,2U7INzRmvchXDfYui64Mr7,0.6024593618864287
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.6024956194783431
998922,Early Winters,Only Goodbye,7JhILnAM7dAk8t2FiD65yd,0.6026214321197092
638556,Katydids,Heavy Weather Traffic,7wt447xlcjnWsE1smMDZEi,0.602685132225561
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,0.6027027725050333
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.6027556406305653
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,0.6027898428055932
174668,Jeremiah Tall,Almost Heaven,4KTz2C9iqznk77bvnjGXDn,0.6027953334507538
585750,The CRY!,Last Thing I Do,4dkmkbHj0bNQpu4LqANXR2,0.6028549965635562
1446607,Bob Mould,Hear Me Calling,0gntSYG8ImoIH6RFGDwMGi,0.6028614641779807
