,artist_name,track_name,id,dist
128475,Black,Shey Je Boshe Ache,77C7LXs1Myc1bpGTjZZYm1,0.5832606543861806
1549210,Romeo,Once Again,0nfJdVEOVYGIalgyiT91Kd,0.5833096820783081
1041799,Laura Gibson,"And Where Were You? (30 Days, 30 Songs)",2vjDF3jgUStmU44chXlvlr,0.5838886167803647
895083,CAJOR,Mesmerizing - Official HockeyLoverz 2017 Anthem,3K9g8vr0xm0o3fIOafD3xg,0.584182003359368
539657,Reyli,Alma Gemela,1tYbEaq5qm7KJlVtDuoemR,0.5843708352099108
2253214,Sin Bandera,Kilómetros,0AcFsf9FGjL1Al2RBQ1Crq,0.5844775479259734
482611,LeAnn Rimes,I Believe In You,5UGUcPcoDBHLagToC6m7Gi,0.5846633844188335
1907502,Sweet Talker,Here We Go Again,4CFV3gJcFllmTeObtmKY9R,0.5847124525049762
1354774,Avraham Tal,Ani Itcha,7yZd6JDgQWdIOJPMyMt76F,0.5847128237823626
1484819,Fernando Ortega,Doxology,3hTIUsEcBSD3hDtTVfUpXv,0.5847820335838753
273500,Billy Ocean,Everything's So Different Without You,2g9tgvHQVRrCTvErUz5bzJ,0.5847839350036634
478445,Martina McBride,It Ain't Pretty,5yrwAccd4mFeX2ksvIrSB9,0.5849989370561313
1084385,Culture Code,Never Let Go - Extended Mix,3HeetH9rI338DNHJbwsWNK,0.5851989571982943
1935032,Stu Larsen,Ferry to Dublin,6mITv7A0BNatex8OKAvT0Z,0.5852845843128264
57748,Maria Conchita Alonso,Me Vuelve Loca Tu Amor,3BHHJAzPZ9lR5HpK0Hzc6P,0.5855667598494447
1403777,Power Station,Walking On Chung Hsiao East Road 9 Times,0hoqXEAbXmQ7A7OkEBBst0,0.5855718170368756
1182965,Faye Webster,Sadness in the Air,1p1McfcThsRRQBmX1gTO7s,0.5855792970151751
1644488,Czar,Thrill,4MZgiJQ03QDQYgsXoNfzGu,0.5856348173340755
1304956,Yung Lean,Get It Back,3vIYzw2VsCdEpImJ31Qanb,0.5858337700619439
2060038,Gambles,"Hello, Laura (feat. Father John Misty)",36bq1RVGzXAbiLHWx2a60P,0.5858802035654688
2239661,Us The Duo,I Will Wait For You,6e7NAuf6hFujkhyGC8eCIg,0.5858863866129688
1259440,Folk Family Revival,Thinkin' Out Loud,7qiWgJFVKhFEqJwyGSs6eA,0.5859645402672136
511543,Slavi Trifonov And Ku-Ku Band,Sestra Brata Kani,6uaeRFHkPBEWuw2m0NnbyY,0.5859812072740187
2200503,Snatam Kaur,Ong Namo (Dj Nartak & Five Seasons Rmx),2ehUbohwKuussSxi6yElh8,0.5860668021283726
296705,信樂團,活該,29TvK5QR94oxFx1ed4QJMo,0.5860854433712694
1254034,張紋嘉,形影不離,7EbPOCfPnj6C4YCfJVDdS2,0.5861388849270015
1109564,Monarchs,A Love Alive,3WaWrm2xWtxwSrHn7X0cas,0.5861500536467682
2211448,El Trono de Mexico,Te Voy A Amar,3rtGjcwAn9aLSuBlLWG72L,0.586151922340178
1949809,Britney Spears,Where Are You Now,4MOBPIIRUgHTBAp0NpgLTm,0.5862009245418557
2196563,Lil Yachty,Such Ease,7AbRMLqnc2uEgyVvW4U1Jz,0.5863587139721294
17994,Roadtrip,Don't Hurt Yourself,0W2BbMWtcElQhaROLbzXTU,0.5864137280962751
736936,Stingray Music (Karaoke),Faith Of The Heart - With Lead Vocal - In The Style Of Rod Stewart,2j0imZnWIMpx2nOurn8vnq,0.5864698515914474
1335403,DeWayne Woods,Never Be The Same,2AnhNj3q5c2FnaBpDADcFY,0.5864949135094808
686242,Moriaty,Move On,3mHpjZWVzU0yuJYn5ay2ut,0.5865434693774658
