,artist_name,track_name,id,dist
99918,The Sharks,Take a razor to your head,2V5cxyFtUKuIYRthYtg3nL,0.5282992452203755
1424129,Edai,War,3I7TyZyuculDUCCe57K41z,0.5310615618533948
1979624,Free,Fire And Water,4ox3TAjMvYGpRLmW5vKKqu,0.5316820949817118
1058475,Marilyn Manson,Children Of Cain,2p34L7XANW4lHfl0wy6AjF,0.5320077899641718
2123828,Until The Ribbon Breaks,Revolution Indifference,4tb4gotecahMyvoOgNHPFz,0.5325896207125065
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.5327112817817661
1735831,Gue Pequeno,Bosseggiando,5fhgzsKRBUIB8lXOER6qxl,0.5329623331520915
1009318,B Double E,Royals Ready,4mOKJvT8o7Qmee8QvKQzS5,0.5330002169700132
901837,Gaika,Buta (feat. Serocee and Miss Red),4tWYLDuXluAoKUCqG2Uu1Q,0.5335056157699611
2200964,Tep No,A Different You (feat. Jessica Hart) [Original mix],0zNRxjqC83teSDeqQuALPQ,0.5335134347966667
2198831,Sajan Nauriyal,Always Enough,33Bm5XAZLQhbo98KiF3rH1,0.5339011783597053
2148133,Jbre,Nothing Personal (feat. SaneBeats),676d513EsT8xqdQNy07T6N,0.5344051196150745
1958998,Lil C,Sippin On 4’s (feat. Z-Ro & J.Stew),3mqMiL8i30LRGA6PYOgrHs,0.534613422120604
2212991,DJ Khaled,I Wanna Be With You,4zbtLcaTezB0qQZ583XeeK,0.5349670180945745
1901620,Nick Howard,Dancing as One,3N4dfxFBPMcZzYD8JdlNfB,0.5351760149998224
1380370,VGR,What's the Use of Feeling Blue,1p25okx8GYgtge3KnXNpht,0.535243931784225
1307111,DJ Chose,Is That Pussy Mine,0IrMj3SucRzCmEUXafNknP,0.5352757683882959
752391,DJRighteous,"Lmfao Feat Craig David, Chris Brown, Will. I. Am, Rihanna, Missy Elliot, Akon, & Usher-Party Rock (M",4JFdqm5cbEhVyMc1KBug7D,0.5354692310653962
186072,Conscience,All the Way,4bn6wxPxjfF2sns9ub0Dkj,0.5355763425612279
1769447,Gucci Mane,Georgia (Feat. Gorilla Zoe),3zGZKYKyvvwTK1Iv0bIpx3,0.5358683368302448
2156150,Big Sean,Mona Lisa,6FjcShHWPvel5QPNhWivJe,0.5360145703747801
1280517,Soulja Boy,What They Want,6N3J6J77ELd6Xvv65IFk71,0.536148517120109
1088420,Kutt Calhoun,Bottle Service,6u30N9WapW2Tklfbwoqeiw,0.5361794451776805
2056396,La La La La,You Make Me Feel,4i3QyJFwUx7RM9xfSul0x9,0.5363849391817096
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.5364763178143739
1110343,Heaven 17,Temptation - Edit;2006 Remastered Version,5jsrSWFAfTdtWUa8omyOx7,0.5367288078597847
