,artist_name,track_name,id,dist
971407,Joe Arroyo,Homenaje A Irene Martinez,3Dofrg05D6jMy4cYfVii5p,0.4874893261118932
178303,Great Big Sea,Can't Stop Falling,064ubV9SY0OpVuAySktHan,0.488079819179639
741899,Survivor,How Much Love,0o0l3j1G02xjkwV6o9JDdF,0.4886294423305527
319637,King of Prussia,Misadventures of the Campaign Kids,793MLrdtriiIqiZPZ4ENwM,0.4887122524722802
885388,Marty Stuart,Tear the Woodpile Down - feat. Buck Trent,0al3eLfEsylVZIsPo52kfL,0.48962661872774654
121006,Brighten,More Vacations,6I05red0tyqFihdzumMZOL,0.490264543543281
1234356,La Victoria De Mexico,Cielito Lindo,7J7yiGvcp8gkSx4dVfHBB4,0.4903178045164774
377701,Samer Issa,Ya Bahaia,2zgrDfNAKr9urUtLAcWQUU,0.4918208069937567
527045,Small Feet,Liar Behind The Sun,2IbjzxvER0GZy7HLz5Uaxp,0.49185537937187107
447834,Jay & The Americans,This Magic Moment,2v5DpoOtYUQnbgYI832Agp,0.4922913662266552
1310946,The Partridge Family,Last Night,3bAkdWqHkdS9iiihAU1rX8,0.4923653045331676
1272650,L'Orchestra Cinematique,The Bear And The Maiden Fair (from Game of Thrones - Season 3),0qEwvQ4l3fsfpv5ujDgXQN,0.4925343942064764
1585013,The Zombies,Is This The Dream,3ardfJnh3RQOXMUAMMqtle,0.4926107190647646
1980190,Buddy Holly,Rock-A-Bye-Rock,3h0LrsWt2Xz5Ua03xqZfIE,0.4927219969325175
2080113,The Who,However Much I Booze,1Ek2TGmlkmGJn830hyL5q1,0.49300226119213386
1632677,Say Anything,Night's Song,79aQ0HuqaihMMOTa8teX5L,0.49308413466974815
871850,Pauline En La Playa,Es Natural,7bRx7QYiy5zKmK7yl4b4Jy,0.4931877395598404
703928,Templeton,Miedo de Verdad y en Condiciones,2V8629mE6kabtlP5ejLM1s,0.49351330115684
2255718,Echo & the Bunnymen,The Killing Moon,35E2eKIEXXnP5q9L51iOAk,0.49368319069264477
684260,Bosley,Love Shuga,6JAQ4jK0V2AfGQEUKO9f8c,0.49376270985806636
562390,The Broadway Cast Of Finding Neverland,"Go Tell It on the Mountain (feat. Mary Page Nance, Jonathan Ritter, Rory Donovan, Chris Dwan, Emma Pfaeffle, Ryan Worsing, Justin Smith, George Farmer & Colin Cunliffe)",3kGHg8mcfVupf29AL1GTmG,0.4940415430421742
1937308,Dolly Parton,Mule Skinner Blues (Blue Yodel No. 8),331Lde7Vdnww9HXmUmvUym,0.4942860331981345
1862138,Norde,Every Single Night,4GlWcb2RZhJ6a5Z22yDCOP,0.4944800303066361
1842953,The Exploding Hearts,Modern Kicks,4GaOgOpJgPKCu51jMhIcSg,0.4944963998335584
779188,Grupo Libra,Chiquilla,38L9QGjnnJyCDiX1Pu844H,0.49468545714531215
1424723,The Dresden Dolls,The Jeep Song,2UG1JcItwh6nNTEuTExW4X,0.4947950594632052
1076339,Goombay Dance Band,Fly Flamingo,2P3tRajHwbXkFUptfnHXMu,0.4948182302307675
384933,Betty Harris,Show It,5UPq6spZfN8c4UvTO6mYU4,0.494847206315517
1716063,Keni Thomas,Another Mexico Song,6k3fh8Tt7NQy4nGTDSyg1K,0.4948567944485907
775396,Juliana Hatfield,Lost And Saved,3XYtFWEAcAWnNNwR0x5xDc,0.4949555481879317
530047,Charo,Guantanamera,3xoMAXXTknRQFE2n1qlVQe,0.4949840451319279
1660226,The Blues Project,I Can't Keep From Crying Sometimes,3ZoM6IibvPeBLGYOfGcFln,0.4950035062108246
1467984,Josh Henderson,The Jerk Song,5F8KN1LXZOfJIfYWr087eb,0.49513428763197675
1833901,Widespread Panic,Time Zones,21GG36ARoM7lNSs7JtdxHA,0.4951368243557529
1649078,Langhorne Slim,Rebel Side Of Heaven,0HJLTMRaqxEChpcjEuyTN2,0.49514198018858047
1860397,Shooter Jennings,The Long Road Ahead (feat. Tom Morello & Eleanor Whitmore),1PMrQqtQP7egwRdXWRhO4M,0.49529134940044095
609383,Buddy Rich,Giant Steps,0H4IgtGdxAoxVNYO77PARl,0.49536916760910615
963674,Steve Miller Band,Nobody But You Baby,4FCinA3Z1DHKsgT0gcUqU9,0.49544952191847197
1389403,Tyla Gang,Lost Angels,2prNcFZlNRcSnmB3GLMlR3,0.4955386163925021
1104152,Juan Gabriel,Celebrando,1nuL4QesSMZWJHuYIFDtNE,0.4956735923488654
2088365,Five Iron Frenzy,I Feel Lucky,4oqW9S48mA2KZrH4BYAMGz,0.4957545974026525
1069750,Neil Young,Kinda Fonda Wanda,5qYT80SoB7mIItnKPcJ85v,0.4957594184191573
