,artist_name,track_name,id,dist
618467,Berner,I'll Be Ur Pusher,5INp9McZsLnFFgatC5HLXt,0.5199729113789169
939891,Magic&Beyond,Ga Je Met Me Mee,2a0OYmil24xezj2oeQhdYQ,0.5199899147661274
1367830,Bmayzee,Too Fast,1IVMj2n53FVVpWsGo9gqJ1,0.5208913718149716
364048,Khalil Fong,All Night feat. 王詩安,0M7syrEKlcqJkuIjaYIdgc,0.5216090000212683
661605,Spose,Nineteen (feat. Max Cantlin),5t66TRuGIGhYIp0dUPlHpx,0.521684237596513
7183,Drop Beat DJs,Hip Hop Is Dead,4eIk22EZPGVZuQVfx51on8,0.5219770075624818
2214602,Future,Who (feat. Young Thug),1uUGn3Sk4qErHdDqL1OSVA,0.5221885710758669
1744161,Nico Canada,Nico Canada Vol. 1 (Radio Version),2gt36c5J8SP30LHMpirm20,0.5224580994344923
2000908,Lexxus,Whine and Dip,3j4P5Q7ty97986iwWXAX0z,0.5225063957220086
1931765,Axwell /\ Ingrosso,I Love You - Chace Remix,5Qg3mcAypVOmLM0PLc1Usz,0.5228297705903915
1715980,Gucci Mane,Super Bad (Feat. K Camp & Trinidad James,1yIUUHsi2z5CbmmEkOYHx4,0.5232439337664829
580676,Jeno Cashh,Free Band Anthem,2Lw5wLsVweXsCwtPG14jol,0.523393149988747
413206,EZ Money,I'm Just Doin Me,3TtawF3xR6imVe0ijTkluw,0.5240672306406233
1972407,Andre Nickatina,Tony Montana,5vnyC3mhcjJIq5UnefLOBo,0.5240853658605079
1602377,Catey Shaw,Human Contact - Mystery Skulls Remix,5s7oeUujiZZgmHVWNWB7JK,0.52410067482983
1522365,Mr. Criminal,Get Your Gangster On,5uPLhaGxU7L5xdcnynIzvx,0.5241276949969155
44693,Red Rat,Spooky,7iP95KPxL1DI6FcNFLSLBa,0.5242014299222041
310136,Matt Walden,Flipped the Script,21CRBaq91sF8Tn5CAIhO1A,0.5243828868940482
190919,Bollebof,Bunda,41ihCJ7UYEz3GjWSBSxK7W,0.5244049141055088
1818471,Gang Starr,The Meaning Of The Name,5IxjWezVAwikdCXmrATATt,0.524601653980376
1463028,Wrestlers,Stranger feat. Jesse Boykins III,30b2jR3u7mieUuE7CGChs4,0.5248432618768969
236970,E-40,7 Much,1wq3RJNZlGujAOCcICtBdq,0.5257706143460884
1805279,Lianne La Havas,What You Don't Do - GRADES Remix,77ySGUb9D1AdRa67QWc2NE,0.5258156974835151
2168628,Cousin Stizz,500 Horses,2uyqb1Q8FMvFrygHt99uan,0.5258859122267949
723927,RZA,Unleash Me,5So0iY58Mm5X6xo2U0OKm9,0.5258915738118125
1178774,Cherrie,Aldrig Igen (må sådär) - Bonus Track,6XdcjeaPdxUbYoTlBrYAau,0.5261210478341258
600464,Kenny Turnup,Change up (feat. Teddy Blow),76YDxEpAuFpCLgIY1ttQ6y,0.5261588342641652
1806794,Packy,Basement Freestyle,42frvgyynz0jzB152OuM1N,0.5263512682148022
1661492,Hustle Gang,Nothin About Me,7D3e2iLKNGlvZbzP7SCoPB,0.5263920124532494
1847711,Yung Simmie,Florida Nigga Mentality,23IrEVxQqcBfSWa72ec9r8,0.5264444659145794
105263,PSD Tha Drivah,Bidness Man Crush,5PqoW6Lb3tRtC9DgQimRNp,0.5264580982255823
1453416,WITHOUT,Sum1 Else,2CGl5S08lDvsb6HnMVO2PC,0.526458780218604
631903,Nell,Cross Me Freestyle,0ms2JKhEo5GeclSL1XuH8P,0.5265149357287298
1945294,RJMrLA,Not to Be,2UGcnGDPmT9vhO7p0ZXMZF,0.5267161694208603
2055111,Gelka,So Many Ways,1lgnLrNCYKxw41wzhpUH0v,0.5267606291928824
614803,Erasmo Carlos,A Bronca da Galinha (Porque Viu o Galo Com Outra),23F2rYdJ0o496q9REB89k1,0.5267759946849319
1792160,Delinquent Habits,How We Do,6qCCMq4Z2pvPLaed2LU4Rt,0.5267768811458352
79281,Labess,El Kess Yaddour,7pgUEhd5vgSZLDMBVapiTm,0.526867883041094
156536,Hisham Abbas,Rayya,1jaTB1TtuFRNZEUvc3ubRR,0.5270007764518227
171477,Justin Warfield,Thoughts In The Buttermilk,6DkZ7bfHxa2JwiqdrBKPLI,0.5270166246547409
1744189,Panty Man,Si Ella Es Facil,5JUocgkV7asTdMmG8lqj1Q,0.5270566242585033
836527,Ward 21,OG Kush,0kGzdqLVkR1OHUslGQ0efZ,0.5271147536594141
1899201,Hopsin,Gimmie That Money,5JH5KmHF5hPzdIuvNzPA1Y,0.5271216130452521
1324916,Promoter Jay,"Streets Hot (feat. Slimmy B, Lil Shiek & Lil Joey)",5kJ7CHZ2qkXnePAxAC2Rtu,0.5271714750479586
636764,M.I. Abaga,Shekpe (feat. Reminisce),6TVjXmCO1KfSCIATyIdF3J,0.5272935661171354
