,artist_name,track_name,id,dist
1139587,Diana Hopeson,Sunsum Kronkron Ogya / Yedawase / Ye N'aye / Pepa Mebone (Worship Medley),7LihuUzqoeTl08PBlWqkZc,0.5241111638499245
1860830,Psychic Twin,Stop In Time,4tvPJhKOUABMCMyWALoXFB,0.5252767072733466
840281,Kirk Whalum,You Are Everything - Live,29oAlwXrULDWR4QbKSYYQy,0.5261936580715321
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.5264997039185223
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.5269045763702968
470472,Daniel Caine Orchestra,Buck Rogers In the 25th Century,0Khw7RkfVjou3CYCmNnQhT,0.5269771522404143
2085879,Sugar Candy Mountain,Summer of Our Discontent,6mBfiNcw9LES1qAaq2HFlS,0.5271276529847171
1338747,The Moody Blues,Meanwhile,2XGYTrqm3gczODzUQuzW6g,0.5275577824431628
3174,Cory Branan,Blacksburg,1xoI9bg9ZcsvBbfQ8UrZCm,0.5276349757912497
2152562,Warpaint,Keep It Healthy,7h7FjEmIgsFdl9zbUfySnZ,0.5281713661631313
465497,David Toney,Thaw Down the Ice,4NMCuWxG42Al7nvMrqmoU5,0.5282431901880436
1464836,Daniel Crawford,Changing Lanes,61P0lvksNSTypJfoppybLz,0.5288550568039789
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,0.5293354768655149
696086,Possum Jenkins,Carrboro Nights,4pyaAKORp5I3MrpE8Ah2U0,0.5294846982033328
1327751,Deco,Turn Around,4UWIHDF5lKrdnYI3szlZtj,0.5295530883199915
306210,Kapena,My Dear Darling,5CZSNkqz5kJK93NzcT1TfG,0.5298337118157723
2016508,Summer Salt,Summer Salt,0xv7f0iJxtzLTGO9eDwlbh,0.529873184764533
480065,Savoy Brown,Leavin' Again,3urzjFyYi4eoDCIECfArH3,0.52990122296877
1496372,Natural Child,Guns N' Rosebeds,2Tzg4O1hq8CjZiu62bzgUj,0.5299353236120522
1257057,Lebrón Brothers,Boogaloo Pa Mi San Juan,5ffCjp1JKHc0zfYmxYTF4p,0.5301917112708049
270736,Oasis Worship,Awesome Is the Lord Most High,5xi4HakBAJidjHHbZJC1Db,0.5301926765624771
990502,Engelbert Humperdinck,Stay,6sOTuaXutSPYcBuHWWYPz7,0.5303388671829941
1853259,Blood On The Dance Floor,The Right To Love,32sArC4w2Ct35TkdUKJTRm,0.5304194313106837
1968543,Sleep Station,Land and Come for Us,305UfgnSbkN3fuaTHqiFlN,0.5307813912111098
1233775,El Tri,De todos modos Juan te llamas,3EzgUBiAwuTmQIM8ogHQzv,0.5308268430196879
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.5308451187350758
2130646,Manchester Orchestra,Top Notch,32nbCYpbE2XhXTNiXsXV9o,0.5309822698050429
45731,Wrinkle Neck Mules,Eyes Down,36ser9DKqKdFTRl9L1rwDI,0.5311706513020018
1119738,Quincy Jones,"Bus Pulls Out - From ""The Color Purple"" Soundtrack",2u2EHEJYLhfFQpCEy4D8Lf,0.5311876854441022
