,artist_name,track_name,id,dist
1119643,Razah,My City 2 (feat. Chinx & French Montana),7qk5EsCmJ9ykaCnYBNFYAM,0.5772178831010164
298698,The Alchemist,Smile,06IRsXkfe6hmMao64C4k59,0.5793197947080725
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,0.5795164498365719
1098701,Jonny Goood,Solo,7KOQMU9j0CEnJm9Ec4LI5n,0.5803123959197516
1801047,Mtm,Leih Teshky,0XWIuYpZukuDLnuln5s5zQ,0.5808851162543325
1838640,Young Blu,If It Ain't About the Money,3LruL8z5vUyUIKJvgGTLFW,0.5818224568637689
1875759,Vice,Steady 1234 (feat. Jasmine Thompson & Skizzy Mars) - Justice Skolnik Remix,12qk6Dj0KX698NsYpi1Man,0.5819037966623067
614807,Jack Hess,Chasing Dreams,4iJjL0x1pTyyA7TAnFWRxX,0.5824286977515988
1103311,Cris Show,Cipota,4tSX8KgKG9P2LKdLQQ31cX,0.582917991501444
1488229,FredTheGreat,Late Nights,0pPzFhs7FR3St1BGlRnjgT,0.5833553611403879
1280619,Shawn TheSinger,Freak (feat. Lil Tady),5WCJPBo9pnUBUYv3MXzZCM,0.5833799577414199
465214,Og Kid Frost,"100 Spoke Chrome (feat. Big Swisha, Oso Viscious & Kryptonite)",0IkZwv3InVZVhyf0H6ckee,0.5834060267502686
1420116,Rosswell,Stole the show (Rosswell mix),4utqVeXfm2kvHOZimAXYt0,0.5836956322366923
180552,Molemen,Yee Haw - Alternate mix,1eqOP1TyYixHJasKWUIQHm,0.5837316785396769
793447,Streetwize,Feelin' Single,2Ta6iOrkFBP5lwD8QLtjwh,0.5838911063968909
268376,Gerard,Konichiwa,2DqsQb7JNYUYC9B9v9ggoP,0.5843086792376903
460878,Smujji,Mad Over You,0yTWUjvztiOU5Iakt7NU3R,0.5845689121807226
1683281,Illy,Feel Something,1JSvYrpWy7SvQnt13oTlNp,0.5847023555730412
1773983,Bart Baker,Love Me Harder Parody,0Kbr0pKTVe1VjUJdhV1wbA,0.5848060296342066
2249092,Straight No Chaser,I Want You Back (feat. Sara Bareilles),6RcZwLLbsOr8vuD0HLRwIU,0.5850877884894788
274628,Levert,Do It Right Here,1zWATXEzdKt6JyOFO4fXFm,0.5852297194083451
983375,Alex Day,I Hate Mario Kart Wii,5T7MOddikRuPcUKwRdmqdy,0.5852603679990473
1985877,Terence Ryan,Soul Lay Open,6A0KqtqJhB08sPXDal7TNM,0.5854980880487444
1936079,Mansionair,Astronaut - Something About Your Love,4sG6J4S2FCuMr3oooYAwFS,0.585502376748566
1594025,Victory Worship Music,The Lord Is My Light,2WD5fMxfbgs8IBlXU3W119,0.5855403675629387
1467485,Sammie,Good Girls,68mEObcbEpjaKjiFhFDcbP,0.5856601114385761
1817498,Nitin Sawhney,Sunset,3rteoZGo4vb956pPf0R7p9,0.58592599470879
2043481,A.B. Quintanilla III,If You Leave,09yoBk1JOC2pszQDlF4pQ0,0.5861366880227012
2261239,Lil Jon,One Night Stand,5cxexVD2J7zUhFGIQA6iyb,0.5862615453187452
1363817,Tosca,Lone Ranger,3zW2hZM19yoQpQ2HsqL11K,0.5862759901705522
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,0.5866716902081534
730095,Aspen,Cold,03PgO51gP43F3Clo3N6pSw,0.5868565376769788
1055343,Mix Factor,Up Down (Do This All Day),3PQqq2tfGgqu8ECtptF7D6,0.5869239565564437
1659405,Brownside,Gang Related,6iu3XEjSWwV4OcA7Fhg8KV,0.5869882440553938
1292680,Rexx Life Raj,On Ice,0eqeCqOP2mcR6Jowk8WAB6,0.5870381467527273
334568,Luda,Jesus Piece,3e8dKkvHqdbBCcRKeIAcy8,0.5872021786322789
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.5872626684125878
39971,ALMA,Karma - Vince Remix,7zzuTn6PnJ1DVfAiGsd4N0,0.5872708948821663
2034736,MZ,Pause,6M89rUmahiH0eO6MzctgXW,0.5873262336398185
1189734,Shaun Reynolds,Let Me Love You (Remix),2qSB8gZLO23mA1uEeMJJCC,0.5874304313902725
1118902,Nicholas Podany,We'll Try It Again,4jtPplFoFfL0e5g1YhLmxo,0.5877276668576881
2119698,Prohaize,Next Time,2d323xOudl7XY8fluUo31x,0.5878768467348572
791959,Andreas Bourani,Ultraleicht - Calyre & Kaind Remix,60QKQ0pDDLUhOGzZ7fCIwU,0.5879373319770381
2164875,Møme,Hold On,5NhG0ST0WkZQ6G08DhPpTT,0.5879842902759965
1061646,Eligh,"Safe (feat. Slug of Atmosphere, Pigeon John)",7oHSy1MANvzmOK1PVoQvsU,0.5881454622843673
314359,Journey,So Different,7speGQCRH0RwUBaGuqBLIj,0.5881744530568712
2143325,Adina Howard,T-Shirt & Panties,1NTTEPMrcMFhD1YUoGrta6,0.5882121880277079
730464,Men Of Standard,I Need You,0zwM2WTJz8cycH3DV5XjBW,0.5883434295413973
423461,The Meters,Running Fast,35W9aO2nEWWscCaJtqmCtW,0.5886508705524298
