,artist_name,track_name,id,dist
380125,Natalie Marchenko,Children - Chillout Version,5AtmsrFKWZiCOlNRVDd0Ld,0.6055398538712494
1625244,Zumba Fitness,Mr. Fusion - Sino Fusion,77p3FjS0NXlj4Cn9sCFQYp,0.6056430576867642
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.6060810210045929
2032996,Fever the Ghost,1518,26lIVFRLZoVPWpOHn8W57t,0.6061785737983512
1907324,GT,Not Alone - Radio Edit,2EnK036chBWjmQpGdNTW1p,0.6067894280956289
1179982,B.T.O.,Heartaches,03MeBWEQiNv995m6HrZdxA,0.6069589872876746
766904,Lukas Nystrand von Unge,Aroubi Song,3hQ3FVhzQI0qSJZ637NnNS,0.6071677515335034
687014,Shanice Williams,We Got It,4d8nBkuev8RscnyymXsIH0,0.6072948801443199
1865850,Empire of the Sun,Before,1BHtfF2QyAvPg8CjShwaHv,0.6075747243898869
611444,Ace Mac,Big Bro (feat. Fat Joe),1gPGofPt7vnrS6111UaOdR,0.6077084179141992
354734,letherette,Wet Fig - Interlude,2pse4v8Hfo3qVzAbvd6pSQ,0.6078527648181584
1876365,Flagship,Not So Bad,35p34YYgDddbGrZJEKwfjM,0.6078739348210581
1527382,Guordan Banks,Keep You in Mind - EC Twins Extended Mix,6Qi5ds8mFMcMN42ClNX4YS,0.6078913082738107
1852150,Opshop,Love Will Always Win,1AYyGjiogfJrLxNiqboekW,0.6080237874744695
677109,Flagship,Nothin',3iTaI8TdSPiM7s8NytrGMT,0.6081509474449528
250752,Javier Soba,Dios Rey,1SBCYQ56xLtw9J7Veo61Fm,0.6081710122841677
847738,Living ,Calyx,6eidnTLsYlwEcdt1tbIWXv,0.6082547847701386
2083380,Skeme,Millions,454J7DnvlUEQCDnBuGn0yr,0.6083441349290909
1390098,Pete Townshend,Gonna Get Ya,2WDOTjKmRuwiox2F3IQPse,0.6084225341821496
1409951,Rush Midnight,In Your Room,2TFqWzvFhNKObrEfuJ06NV,0.6084367891824705
1553620,BLK JKS,Zol!,6xLFhWLPTVGBHAMHHWU8Bo,0.6084453450666849
1015088,Sarah Buxton,That Kind Of Day,7xIStNo98QBFtblqP5X3uT,0.6084458089368563
982707,Swim Mountain,Ornella,2fmmk0fCVkfmypuThDilJh,0.6084500705662191
1545139,Apollo 440,Something's Got To Give,4YfC4hQdRe53i6vwudsydu,0.6086222410816874
1770991,Fiction Plane,Where do we go From Here,4Zzp7evHmgvfrlyPUOdbN5,0.6086436741964505
1476992,Nora En Pure,Higher in the Sun - Radio Mix,6Qb82IcaWAB9ABeTyuzsV0,0.6087341167819387
924254,Belinda Carlisle,Live Your Life Be Free,0ikPPBrVfhEHfGHfL27NR8,0.6088693097743599
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,0.6089075802714167
457796,Ulver,Southern Gothic,625dLchEhlFOn1P2hPKufm,0.6089105999652161
1321491,Michael Turner,Satisfy,5cCPlypDRbkHC7OqahaTPO,0.6090509237122742
855498,Coy Bowles and the Fellowship,Help Me If You Can,7LrL18hnqGXnfvQbZOPyUQ,0.6092969541384743
156462,Deuce,Je connais mes limites,1GqUqXHS8Q1O4R64g12D10,0.6093244085994737
31780,Laura Pausini,Per la musica,6CVC07Tvj8asD3p5ZTWPQ2,0.6093504989963154
1683979,Embody,Sweet Love,4hENWGDTuIFsBu3Q4S1pNq,0.6093536500036377
101093,Avant,That Dude,6Ab9IOXTH3Rm74LxcG3F0z,0.6093626635452656
375390,Cider Sky,Go My Way,5MwNU8Lkv71jHIljMyfZhI,0.6093867516159287
114718,Allure,Signature,5yo1mFJXHuSMpKXlsSoa6H,0.6094483081165158
1691779,MishCatt,Another Dimension - Miike Snow Remix,0XLRWENZmLC02r36ne7GiS,0.6094929787522954
700326,The Gods Themselves,Tangerines,7b2iR67tPI41PlZcykSUmu,0.6095594882206092
1430486,Daniel Diges,"Yo Quiero Salir - From ""We Will Rock You""",4X9zgLchaAakoctMNb68uZ,0.6095947982983099
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.6097211970296488
498273,Conjunto Primavera,Me Nortie - Live,70rD20FoIGs57dTpBmnYno,0.6098618313425124
1242814,Manicanparty,Farewell,2w2uRGv0UvKoez7cusq1FK,0.6098771582991154
425401,:Wumpscut:,"Adonai, My Lord",2bs3VjX2Oyi6gQHPnPU9t9,0.6099341109620824
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.6099496263055283
1355740,Theo Parrish,Anansies Dances,6aj6vRM3EmVUXy5FrMNI0Q,0.610097474512915
402706,Laura Pausini,Es la música,0S0sqVBsyQeGsZXF2sPvQg,0.6101172295554238
413889,James Otto,Don't You Think This Outlaw Bit's Done Got Out Of Hand,1cfXDZbDT1EktBmXtwS6bw,0.6101339764913621
2219551,Dragonette,Secret Stash,6YKtRM1mI6Vo1PVIlERCEc,0.610135743397083
2080784,Zola Jesus,Dangerous Days,0zrLF6EcVfZxHndmYN9wG3,0.6101620735768397
743877,Schiller,I Will Follow You,71WEyjPytnYP00nBE4jih7,0.6102402988165176
2139903,Henri PFR,Until the End,61VEcQZQZUF4o7QgXsOFjB,0.6102543714559334
1634806,K.Flay,It’s Just A Lot,0DMkb3M02nKYqgdHQs7hKp,0.610258267442952
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.6103600075032407
679609,The Shake Backs,"Live, Die, Fly Away",2OR9MYWAOn3i8E14DiqnuQ,0.6103860919485578
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.6103878452452627
2102398,Colony House,Caught Me By Surprise,44lHwxPRUICaa6kGCtvSUO,0.6104528690460259
577924,Rush,Second Nature,6052jtfgpaXiVlHLUnoFFm,0.610569094635644
758932,Cosmos People,不孤島,1YWmlyCnKnJ2bSiN2bxrKQ,0.6105719096974948
961547,Listener,Good News First,0eLnTIgV3RL5djENfRGp1y,0.6107155471512131
714464,Junoon,Bulleya,6iemNEzOwFC8R7Ml6sO5CM,0.6107458997700855
2063142,Sydney Wayser,Dream It Up,2sCOr8I3dTUwxCEVSmVACC,0.6107479602046114
2191264,Ross Copperman,Roses,0QBtUDWDaOmE5PdGvU1DmQ,0.6108242813189831
470305,Phelt,Zodiac,4cb8lpUUDiw5TGVwxDIKHh,0.610824622729133
1533610,AYER,In My Headphones,6Mc70SO6isTvl8PBBadkiB,0.6108560845390925
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,0.6108634146198394
353447,Jim Suhler,Mexicali Run,1S3HP64IA9W4uqAy7ZyVPb,0.6108779675155499
1298945,Dead Times,Better off (feat. Jarrell Perry),77VguoVt4JpWWV9lkHI6L3,0.6108825240983522
2080118,Ben's Brother,Kiss Me Again (Stuttering),5QkJVhZ8iDVF8FggodsFW7,0.610888843492312
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,0.6109058447462499
1713975,Shallow Side,We Won't Die,7sc23yGea9RYMbrpkclwAh,0.6109135000503482
1958829,All Time Low,Too Much,1lAErqCg84I1N4eVgUyDHU,0.6109152863715996
1623461,Virtual Riot,Superscientific,6Irn59eVRYS6iqB6EJ42UD,0.6109308159903865
1938640,Kikuo,愛して 愛して 愛して,3ty4jnVIJ9My8ZnXFMc0Fg,0.6109469486988045
2199169,Taylor Swift,Sparks Fly,6d9IiDcFxtFVIvt9pCqyGH,0.6109917271362577
2178064,Guordan Banks,Keep You in Mind - EC Twins Mix,3SOQ0DhpZAwhIs6OMAt2DP,0.6110310401825344
1874465,Estelle,Something Good/Devotion (Passion Interlude),1dtcPa4O2ZASQzrzjZFJ4J,0.6110612403057076
287008,Strangetowne,Amarillo Girls,7lmUXMrQSiTXZw1taPqz27,0.6110707769303858
2230410,Carly Rae Jepsen,Run Away With Me - Y2K Remix,1Vjf60PUQd9wGGrK9DtQeu,0.611081064986607
292728,Cyndi Lauper,Money Changes Everything,4QLgGdSdkdlqEj75UuUQPV,0.6110916455494436
733030,Nâdiya,Miss You,7LtcvBHDsNWAFZARrsHwrq,0.6110930751378905
1735791,Cardiknox,Black Wayfarers,6r7VeLVwkUqrfFXvhSDNDG,0.6111681447003059
364008,XTC,Train Running Low On Soul Coal - 2001 - Remaster,6jmoT7MuJCFsKvKjHCRssM,0.6111745210381909
1486460,We Have Band,Watertight,4AP9KgahRqFezC7wWNar05,0.6111774540588083
2075509,Rascal Flatts,Sunday Afternoon,0bZbOFyd8EDsjGwLRd7E7f,0.6111890385756733
1253198,Indiana Bible College Choir,He's Able,3co1m8RhSu0y9rIajFUOvU,0.6112066192421479
1471948,Highs,Closetalkers,07CvK0FGO9B34XKUcEenCP,0.611236986496489
1500418,Savant,In Your Name - Original Mix,0Iz3OQizvZn5HeHTsMGmJZ,0.6112562179280177
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.6112989760043701
1890336,Montana of 300,My Dough (feat. Jalyn Sanders & No Fatigue),33D5SXvi0RWCcmAHwA4x39,0.6113151878795999
1025179,Cloud Cult,The Exploding People,6fsswxcy5No45f3H90YqgS,0.6113378882719249
1921297,Desert Noises,Bible Study,2NAxGuXEHjq3oLnxuWO604,0.6113462507264057
481173,Sixpence None The Richer,I Do (Bonus Track),1vulJf57o372bxCnmZodPk,0.6113740975753679
566935,Sezen Aksu,Onursuz Olmasın Aşk,0yBsfcVPzD9I3k3CsM0z8S,0.6113951244981078
715416,Parvaaz,Beparwah,1z3jrF9jp0ZDn8SZ0ZiCe0,0.6114075595063889
1557655,Fresh Life Worship,Hark!,5OyfZlYuwzzrlkwFLn4s0Q,0.6114574069751139
150925,Chase Huglin,Christmas Eve / Pierceton Queen,63pou9vWkkFTdVCggXUT91,0.6114804493362648
904165,Slaves,Angelica,3dRM3saiVraaTkhnEOLb6F,0.6115030899885616
647520,Studio 3,Scelgo Te,08wUPbun2SrbwPeJ1rpCEu,0.6115035515453913
966657,John Grvy,I Want You Here,75gOp8JgrJtq0ds0l244Mr,0.6115385848976134
