,artist_name,track_name,id,dist
2028512,The Black Keys,Junior's Instrumental,7qmt6BYhLlSEe8jshbQ3gX,0.7463092128874873
809172,Thermal And A Quarter,One Small Love - Bonus Track,6SQB82Ei0inIq2m8dcFq0Z,0.746662008754192
94037,Y La Bamba,Hunter's Hooves,2XMamrRd6CtzZJcREcQobg,0.7468865136419891
979080,La Caina,La Plague,7gnTyKW5r5En1W71AHSrN4,0.7481805720805955
237160,Kele Okereke,Streets Been Talkin',2X0HvwEbt00JArt5y9PcSS,0.7484504960068785
667900,Dub Spencer & Trance Hill,25 Years,5mChVu6JkpGzISMTPyCjzw,0.7498365601570156
464031,Con Funk Shun,Indian Summer Love,15weBirjl72MKDg0wkWT6g,0.7501054396457731
795157,Lloyd Conger,You Hold the Key,59Eb5pne5o7gybycvHW7hU,0.7501742762555077
794633,Cities & Coasts,Summer Is Over,1me4dn1mId9P5pfaU2BJax,0.7505378171389115
2133189,Tei Shi,Baby,2TSl9k48kkiAWYosgEMb3s,0.7511318146901317
214630,aspidistrafly,Cocina,7hHa5ksUoU3yHESaSutQx3,0.751861662534582
638873,Ola Podrida,The New Science,6A1UDxbVhQ0uFak3oiNVZh,0.7520136275263262
74753,Nicky North Orchestra,Main Theme - My Name Is Nobody,756IcFKhwQ1TW3ao01JSfD,0.7524135317045626
965242,Television,The Dream's Dream - Remastered,4XxCBaFpmLEWVCd3TiKp4x,0.752558781155354
1304904,Cider Sky,Christmas Time,3ku79ztuoVDbxCtV6A6Jpd,0.7526887059245008
2022396,Jason Isbell and the 400 Unit,Everywhere with Helicopter,38kvmSFeTJlrE38uJFOPkW,0.7527701020607691
834203,Esquivel & His Orchestra,Time on My Hands,2rSQt27mRRpkeswPuye2ds,0.7527710343135545
781932,Sonja Marie,Be With Me Tonight,2DHlIbhcLo15UYACT7vBAP,0.7534834330049845
765117,Weather Pending,Sunlight Fair,0qUr8EsX5tvWIYsdyQxzz8,0.7536305372049171
16112,Luis Bravo's Forever Tango,Zum,0Xg8nAlXiVQvFcZCVPsDNt,0.7547151628995703
39719,Advance Base,Summer Music (Remix),3qqKpy7nAgXTdkbW5SYloG,0.7551444359569786
2140125,Drew Neumann,Main Titles,0GQux4imfFqCSc9xWCSEeg,0.7555515082329076
1142765,Anoushka Shankar,First Love (Pratham Prem),7dIzVwnnxaCpKZuB9hdrt4,0.7555549230567534
1634359,United Pursuit / Iris Ministries,Let Him Reign (feat. Jason Borneman),0perKYtdeaNSU3pnxzAPdp,0.7555867174699369
806694,Bollywood Boutique,Kabhi Kabhi Mere Dil Mein (In The Style Of Kabhi Kabhie) - Karaoke Version,5w3EBRAf7PNYqpRVFUTxbO,0.7555991135074545
531162,Emory Joseph,Loser,2lTE8uZRuE2LxRPmM46hfp,0.7556054732320001
1362559,Jonti,Lovers Stone (Alternate Passaros),2P49CCjqDE37PhqS8hEXrx,0.7558964058971822
145025,Charles Bertini,Oh Christmas Tree,4vOGCEHksU3rQV6Stwjt09,0.7560050497940146
838668,Jesse Thomas,Magnetic Heart,2H8vLeh30m3PrPWIxhZpC8,0.756073612415878
7608,Moenia,No Importa Que El Sol Se Muera - Version Acustica,2ATcVxQzSG0jwVPpHrUja9,0.756204523992001
1054538,Jimmy Ryan,Blossom,2baVJx24Az1GW5CrQcUkO1,0.7565461925769673
1736542,Alfred Hause,La Rosita,4N5bFN0fQ41DBztITqt6fL,0.756949240415852
1298457,Lonnie Brooks,Sweet Home Chicago,6IIngEBJRQQumwt1MA3Y6y,0.7572005559004035
1765937,The Film Score Orchestra,My Name is Nobody,6Qs2sAauscxS1prkPEfbtv,0.757305797428486
2087438,David Patt,Happy Trails/Back In The Saddle Again,2cuvGQTeewsveoUoq4wQ0P,0.7574335020196015
2173604,The Acid,Basic Instinct,5E0pS3sXgWdQZMKChqYXHE,0.7574822651336073
445324,Acker Bilk,Unchained Melody,5aPmQrstdKOKOwZF3hHryn,0.7575504146947776
309488,The Layaways,Maybe Next Year,7dCHBpNXe4vMWBzNRIg9a7,0.7575902363940387
