,artist_name,track_name,id,dist
424152,Bone Thugs-N-Harmony,Everytime - Explicit Album Version,5TLPzwe8Xhesejzs4FRNJW,0.3421775091709241
334831,Spin Maddox,Fire,2zyM4kgTG14UGk5nJ0FL0H,0.34262263258528275
1348855,The Gadjits,Beautiful Girl,4cB8T8YrUHceZH8x7vRw3B,0.34306445267584273
1440091,T.O.P,I'm Sorry,06x4pRgFU7gtoM5E6KAJck,0.34358369989984083
1989988,Pam Tillis,"Cleopatra, Queen Of Denial",4X5S9Vd7YY5iugHo1YaLX3,0.3438915943284998
1716896,Caroline Jones,Rise (Sing It Loud),5nOhQE8QYkg6sjFVqRcM7H,0.343953776761391
804664,Aliyah Moulden,Hound Dog - The Voice Performance,0EkJoFH5CAaTUyeGMSrXUs,0.3439917515622434
984874,DJ Akeen,Hangover,6jOKCCItTmgS1ciHb3v5nt,0.3440591284115399
2230137,Christopher Wilde,サムシング・アバウト・ザ・サンシャイン,3CDQ0VITy07A8NDg6CCLf0,0.34408852975199666
1096074,Saul Viera El Gavilancillo,Ismael del Real,6Chf7e0OrbaqlCzx3ANwmC,0.3441742143955666
108713,Los Dominantes del Norte,Dos Seres Que Se Aman,63iqpl1I3SGEKsAHTT9rxY,0.34432776898003714
1201224,Singh Arjit,Tamma Tamma,1ZfPBpXIZmZLcbmlEHwJnf,0.3445339719707244
2193394,Quaker City Night Hawks,Beat the Machine,7a5WiV5SaRoFRlwXeobCWG,0.3445717880731126
364045,Waa Wei,i will be fine,3JwJkDP43NrY9Gnxg7g6ZK,0.34462870928481526
771616,Valery Allington,Let’s Make It - Original 12 Inch Mix,7m022PuMG2NouNwHRG340S,0.34474477791493185
2084487,Prince,Take Me With U,765k9tDIFOnoOfkO2cgitB,0.34484834332676406
2241459,Pablo Alborán,Está permitido,19RYeRTqoqLjKP0ABgFO4G,0.3449330915454799
524745,Ikson,My Girl,39IickCfWR4Ke9rFK6JRuC,0.34497538844493686
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,0.3450287114468413
1547919,Benjy Davis Project,Bite My Tongue,09bAgjtsljWQiRGWtmdzH0,0.3450674015316458
