,artist_name,track_name,id,dist
2151946,Henry Mancini,"""Patton"" Theme",3mzZS477fnQJXAXQj1EPwr,0.7244665901488101
1488966,Allo Darlin',Atlantic City (feat. Paul from Hexicon),0nn1XL7cZIiaCBBS6UmcQs,0.727180970178354
148834,Sound Remedy,Waking Up with You,4rHsints050hl4w4DURVN1,0.7275176887721992
1985974,Calexico,Two Silver Trees,2v28FpNsAsWgVTf5lJoBZO,0.728014392531187
945232,The Daydreamers,Ain't Turning Around,2mXkOjD1rkqOSGn5puqeC0,0.7303534052693208
275279,Smooth Jazz Seduction,Kendrick,4qSY5p7VyT4lKtXW6nqgKC,0.7304057932706007
1451025,Sufficient.,The Last Supper,6Vp2ReT0Kw5qLJMmH8bwTG,0.7306848018707561
2121074,Grapell,Shaping My Love,7ByCAY8w27JJjpInkjz0Dn,0.7310543630847023
1943696,Thievery Corporation,Revolution Solution - Radio Edit,21sdG9h68rfErDZLiVa5WH,0.7311526225738356
1231836,Diamond Joe,Gossip Gossip,6QtIHoxVUzAtM5DigpZLPJ,0.7315070374066586
444371,Jade Arcade,The Neverhood - Klaymen's Theme,7Ibs8QzVAkMuoLDpKEnXUa,0.7316934877884538
1242482,Marvin Gaye,"When Did You Stop Loving Me, When Did I Stop Loving You - Instrumental",5MmqoR1P4LUcFtkZQOXn7G,0.7321667617694214
404605,River Whyless,One for One,3lgyU8QIY2G3X3KfyQULzP,0.732212414039572
768900,Widowspeak,Right On,1zBeo6ffj9vutbtqXUBDML,0.7323614267064842
6265,Kurt Hugo Schneider,Get Low,1jCHQifLTHQMq4PT7GLp26,0.7324599590312976
1415990,Greg Brown,'cept You & Me Babe,28meJ4xdo1GBva5cV7SLIP,0.7324656511124926
1502532,Lewis OfMan,Un amour au super u,1KYjLDMkBlfFSAPYL9w6oY,0.7328784869060844
2057326,Monsieur Periné,Sabor a Mi,6Ghqj5i94yxy3uSAnpQljL,0.7329176351749385
524609,Mos Def,Lifetime,5bi29rgSdQfRNzcdJMecZe,0.7330197898427496
1967315,Uusi Fantasia,Hiljainen Hiihtäjä,0EodM9dtnGTbqkj0dGZFWO,0.7331098237576994
1158125,Himesh Reshammiya,Viraaniya,1nHxydAwNblaodB4xrkjj9,0.7332274690974864
1826396,July Child,Power Trip,0Y01ckf6oDoA5nXYBtE21O,0.7336293702529344
20528,Özdemir Erdoğan,Aç Kapıyı Gir İçeri,4LjvYX345zBTjORv4wNLO1,0.7336394499490888
1730517,Tom Petty and the Heartbreakers,Sins Of My Youth,303LVb822iYKBiPdEGawa9,0.7336621723815375
805482,Cícero,João e o Pé de Feijão,7l0g83W6PyXAdRFHRGivAi,0.733787790546728
2043066,Yam Who?,The Star of a Story,7h1n9cqGtTYmy7CFgK0djM,0.733817242502723
850773,Toña La Negra,Y Sin Embargo Te Quiero,52OAfxe0rnKvypcv37Y1Yt,0.7339045327113339
260263,Leeyou & Danceey,Rarri (feat. Thomas Johnson),3URzmDb4w6FQJNu1rWqgLt,0.733926576423668
996415,The Joe Perry Project,South Station Blues,6uGSijs5oaXNlpfoIefbYU,0.7339373971428457
783691,Lynyrd Skynyrd,Heartbreak Hotel,1Zbkgas5ylIhIjs7NMavp2,0.7339877837215767
1954170,Iron & Wine,Gray Stables,3yzlnfxocYjA9dsJtNRsH9,0.7340269886213927
1925320,Corb Lund,"Horse Soldier, Horse Soldier",5dCNem99Ry3eksjOEz5qSD,0.7340930467460798
253544,Gabrielle Chiararo,Paroles paroles,1ELrFSVKEZBI2Hnvv9Uwy4,0.7341006265846527
1245949,Thanksgiving,Around the World,56EKrXPbXjYtrp0VBm1ykl,0.7341977944805655
1105605,Joshua Kinn,Can't Stop,1JyCPGIHDS7xpEgAgIKq5U,0.7342300603930031
170998,Grønflammeskoven,Skykvinden,43eW2bucvYGaKOroQvez0s,0.7342495875750341
1229780,David & David,All Alone In The Big City,75ugzDlsEeiNuSr5XQJWjc,0.7342821009621445
1134197,Ephrem Tamiru,Akalie,6YmQFBf8Jarbn5hs2rGiDU,0.7342923146913761
447807,Tab Benoit,I Smell A Rat,5ANBdHzaeKvpVOvkvsH6q2,0.7342959103874112
990978,Mehmet Erdem,Hep Sonradan,7C7mNsuI1fM7vO3n9iUDF2,0.7343008666457498
1032834,Tyrone Wells,See You Again,1lX3epnGqgcO69scRsCxsl,0.7344045218384478
830670,Shogun,Bad City Bossa,5U4eAt8Q2BrKvnKwG0BQtw,0.7344318527414389
769692,Angie Cho,Back to You,05xLFnwVoed58FxvYLCJcu,0.7344772653850449
1774811,Ray Barretto,Canto Abacua,6aJLK1l43WQ9NBvpKp65IW,0.734681174985995
40788,Seth Brand,Fallen out of Touch,5M4ezOp5lwT6W4vFf6A5ua,0.7347379236422412
608023,Manast LL',Sookah,3q0GVsCvNFMZVJ35MV6Kwg,0.7347419716815619
647291,Paul Weller,Round & Round,4aB9uA6OOrKNEIJS8yJAGz,0.7348863429678053
2168262,Rodrigo Amarante,Tuyo (Narcos Theme) - A Netflix Original Series Soundtrack,79UBXIbADmf8nS90CrNGlu,0.734896081194931
1069967,The Solomon Douglas Swingtet,Alfie's Theme,0jdJFU5U0NFI4mMtDMbKcs,0.7350088125471982
737654,Daniel Melingo,Corazòn & Hueso,62DxFEyzFAkClvgVnueDpe,0.7350154216825417
420923,Elissa,Amri La Rabbi,7dehYTBKOu2tNm47OzJ21G,0.7350252101604664
396096,Eclipse,LA PUERTA DEL SOL,0CgqlkWZTrQui7qNO5XAf3,0.7351166158267856
199256,Bandit Gang Marco,CSI,6aYvzbgaTihF5KnoWEK4kx,0.7351187532343475
