,artist_name,track_name,id,dist
823533,Musiq Soulchild,One More Time (feat. The Husel & Willie Hyn),0bdL2GyP0iSyz1I8VPLgAA,0.5577475848157034
121067,Krystle Warren,The Means to Be,0ylqm8HENk0PqfadPNemGN,0.5596836497193248
613409,Kiya Lacey,Illusions (feat. Ro Marquez),3HYWdihxcqJQaf9b4uSdUQ,0.5598008713967156
1347588,SAFIA,Home,5Ve7hkriOymI9Ey5MAYHKQ,0.5600083289724298
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,0.5601049653497685
1853139,JP Cooper,When The Darkness Comes,3CqNz9xlBGseBOMDbWrbQM,0.5602011521725135
210736,Run It Up,Walkin Lick,41X67hzEnGHYgTDLALcjOq,0.5603715639940772
1629821,Jay Prince,All In,0R12GQVU6fmV9ibEvQyxyX,0.5606464557189821
1441816,N i G H T S,Wave,56FkiJRP5Qi5qm3bBIRW4x,0.5611004115763053
1439313,Ana Tijoux,Humanidad,2g7S3hPIel2zBnLyXWjA6u,0.5613619971030385
1194477,Hr. Troels,Teach Me How to Love - Radio Edit,0HVbcX6PLuZlo1vwglHFkA,0.5616770566651532
1589303,Primisis,The Morning (feat. Derek Minor),2bKrr0yS8sCp0Wo0EyjvR0,0.561871156450356
1070450,Amanar,Ténéré,1fqItiDTcZmzIGs6O2OT67,0.5627396741291959
1335933,TROY,All My Dogs,6Q8frDY5nAF3aHwRFWvY25,0.5627643561455998
1723014,Eric Roberson,Just Imagine (feat. KING),7AOWNQF3SYbYLngnRaZLsR,0.5628011572428344
1832802,Empire Cast,Need Freedom,2PolQEP1nmBWUWM9bE4LYR,0.5631900950593547
1332362,Emmsjé Gauti,Okkar leið (ásamt Friðrik Dór),2G3KCNDbn3EyT9uWYR0sok,0.5637914358870377
2064687,Alicia Keys,Listen To Your Heart,6o7wI6gmY7nmqOy5tAL5fq,0.5640566431654307
2021170,T-Pain,I'm Sprung,1ZyyEnsRWS8IjZdd3nUOFb,0.5643281246973137
1091207,Cruels,Easy (feat. Rush Davis),13t656AJdT02AMaqRMx4cY,0.5644305021349172
616032,New Gen,Loose,3evKpSIKcQnsaSZcWfIID7,0.5644557473438256
2014961,Outasight,Brand New Day,2hSUsFqDskGYYBRGexnRx0,0.5644917204080905
1387706,Yolandita Monge,Páginas del Alma,2X9LnJrs8mYzu2kzKqHVbe,0.5645804658147023
