,artist_name,track_name,id,dist
984926,Coola Kids,Grillkrydda,5ZfFsuy0v6cxEhgaU4zLBC,0.5212805722438488
885048,Devin The Dude,Don't Get Naked,75RII1YAxNFPsnD5Fx5qnf,0.5226425464881308
312242,Liam Ferrai,Feel It,5yTwGDlqfOX1Rfl4tsyXCr,0.5230120752979305
1334755,Jordi Doncos,Preparaos,1Wf2n5lqPWJ8F4KrAFUzNe,0.5242018034884315
1925509,La Dispute,The Last Lost Continent,4iZvcKXTkHMvnE0su9S1cI,0.5249727887094472
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5252796157641246
1260846,NONONO,Pumpin Blood - FIXYN Remix,1jRVHyYTrYnYyea3ZiuB7Y,0.5259047239015352
1317167,Fehrplay,The Mist (Original Mix) - Original Mix,0rF69DusD81iZQgsWXc0ST,0.5260971950046759
2181585,Jahzel,Por las Noches,0zPK0nkcIqHQ3rxnr6TnKI,0.5262786568415896
1266254,Gilli,Ung Entreprenør,6LeXKq0RWwRQXvgClZBuZ4,0.5266350294476362
1587974,Spiffie Luciano,Lions,43U81oxMJ7413GqjINxiZY,0.5268825589757549
1657708,Sonny Alven,Give Me Your Lovin',51ue7c3wdgpN7AVpmaaHhj,0.5269248967504085
732091,Gyptian,I Like It,01j3UYS6kYEycwhuy30GOb,0.5273194488016599
620752,Outsiderz,I'm Wasted - Stay High RMX,4Infx1J9lRkMFnk6Nq5IeP,0.5277745659222336
915045,Veysel,Kleiner Cabrón,18B8O0dI8RANa7Kx9vyemO,0.5280991516238063
1902292,DJ Lizak,Go Crazy,278fKgSRPxO0EL3UnP8csc,0.5282000149507191
1243418,Florian Paetzold,Edge of Tomorrow,2BVZfNZ5swL73Sbd1Y9Zp6,0.5282328467420334
860399,Don Cephas,You Notice Me,1kyleeVQIHX7iPqBtpFKoK,0.5283403421016387
555094,RZA,Break Bread,1N2SeyuvcetvFOJEUg83oh,0.5283911088345243
1701169,2 Chainz,Stop Me Now - Chopped Not Slopped,54T2gHlCq1hVIrfTq4YwAQ,0.5285067319794334
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,0.5285301907733773
1430417,Marteria,Elfenbein,5JSp2VRn86bVldslj2iAxC,0.5285637787194745
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.5287333073374836
1756769,Uppermost,The People,5UHj4LsR2HXf6CcCThO0ny,0.5290039449683351
1732680,Stisema,Hold On,0SHfOuXMoidHLPsKX0JviL,0.529005697328545
1304492,Vixen,Falala,4ZUpAm3PmvDy9v27myPRpp,0.5290152373013915
766677,Yo Gotti,Tiffany,29y5BD3DpFmPiCrM2rociN,0.5291306560392102
1651815,Eirian Music,Sigo Siendo el Mismo,36RrdS5xg0oFu9xagT1Ycb,0.5292701537830282
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.5293608720751279
1952240,PJ,I Mean It (feat. Hit-Boy),005AsJ7O229RNg9lbV8VTL,0.5293805077388452
27355,Giorgia,Tolto e dato,1uTNdYM6w2Q4uZoqumJrOS,0.5294626466534389
2153351,Jack Garratt,Chemical,2ShVCkzpvtWKWl6r5IVTqF,0.5295287378061844
1883062,Parachute Youth,Awake Now,09BDi3FqUEjTu16ZuECeFf,0.5297981881932262
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,0.5299983852157311
1510211,Yandel,Dime Lo Que Quieres De Mi (feat. Arcangel),7djNAxm60xRoRG2cC467Pz,0.5300062725739237
2096367,J HUS,Clartin,5363UEnFQn18UgsUgkCQT6,0.5301334274150267
1358256,Virtu,Tidal Wave (feat. Marty Rod),3NtJHOPyf4gLVIfX4lY76w,0.5301353310701603
1403620,1K Phew,Forever,6AkVHXh4pwA4xFRg4EElZI,0.5304335403715501
774953,King Louie,High (feat. Wamu),6ma09q2StpmK5uVpgNsMxW,0.530479136970165
1205117,Shigeto,Field Day - Braille Remix,2zfDuDdnx0vu5zy9SpgqF7,0.530634647710638
90919,Sevn Alias,Nachtmerrie,2LgBIHlcsbatLBBV2b1RIv,0.5307138371331714
1643518,Rich Gang,Money Up,3NXS950mVNFdCjhBsDisAJ,0.5310054855621347
2247590,DJ Stylez,The Hills Retwisted,1KiNVBYJBjgtQCRqZfPS5i,0.5310450648880343
119586,Electric Wire Hustle,This World,5Q3e8y5cbRChkzoRAu9qlB,0.531116257824567
126806,Philthy Rich,Another Foreign,6EFjC8P3NSfmvZW6JTZeqE,0.5312391022455429
1859219,NeZoomie,Magic Touch - Original Mix,2RBJQRsYZEkgwDkZYHyJfM,0.5312842190946049
960262,Stor,Champions League,1WUEMBtnSkWkAAwJtPcOhC,0.531360053665856
236126,Postaal,Burnin' - Clément Bazin Remix,6PIDCLAJc0ZQw1LFEtOgEd,0.5313838430848392
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,0.5316122311457889
1538732,Aaron Hall,You Keep Me Crying - Interlude,7HEtm5Hr6RU188Vz9vNBHk,0.5316750247151567
2184900,Borgeous,They Don't Know Us - Original Mix,0e9c3OnBpNd3O9gVtMxKNc,0.5317299155923527
