,artist_name,track_name,id,dist
495788,Jim James,Wasted,12DYq4dLWuoHd2qfI8kVA9,0.7039703960932939
2112776,Tracy Chapman,Smoke And Ashes,6sGwACtF7BG4oht0ahdpS8,0.7041839173906619
894313,The Rembrandts,Show Me Your Love,1r9OEi0y1ISVEwikmF1D9i,0.7042523223642061
1140494,Moe,The Ballad of Curtis Loew,5jpDiDk4Yv1PUQpqiPyNdp,0.7044053515437633
295301,Avenhart,Fade Away,41fh6lbhcJONHZYJXZsdao,0.704570952007748
320886,Keith Green,The Victor - No Compromise Album Version,3Xd6g73A1Az4htyM7shkj0,0.7045847178247532
790627,Melanie,Maybe Not For A Lifetime,3kXOYTnLEYhMiMaJ8q3fWm,0.7047155858840696
1077820,Bill English,Heavy Soul,08r0HmauOscscN8DU3Rt4T,0.7048548085082393
1056522,Mariachi Oro Y Plata,La petenera,3I4ECvo6oIzNCHcgYsGqeb,0.7048667983632725
1671501,Los Huracanes del Norte,Ay Amigo,4MUUYpfjHzjV3bkrhLKY76,0.7049150310222514
884318,O'Landa Draper And The Associates,I Need Thee,6cCZcOwhi0XY7yXiSdkFP4,0.7051848508525594
628749,Slow Skies,Dancing,4i5lF94tMNjMM3gICZERot,0.7055545166218016
1082611,Exaltasamba,Telegrama,43uHeQc9kdMzFAbxCTcgiI,0.7055708784059432
2099854,Cuisillos De Arturo Macias,Hasta La Eternidad,3guWxjyvwBoVEkpew1RqaR,0.7056012240697266
1695546,Valentín Elizalde,"Vencedor - En Vivo Desde Los Angeles, CA / 2006",4zrSrBHhcPgkdKwzWBrC8t,0.7057126449121892
1330865,Ana Cirré,Jamás Me Cansaré de Ti,4TTiDQR4IfFlJEGWIYYBvR,0.7058042226885416
2240420,Michael Bublé,L O V E,2U2hO4AYJxAQrqOKxWqHQi,0.7058713819037787
1302845,Keller & The Keels,Crater In The Back Yard,5Ht9ZCq9ThkScutoTg2q0k,0.7058810232689322
1680225,Randy Travis,"Saginaw, Michigan",4U4wrkAexlJJ0WAQz11M4o,0.7059416754505946
837752,Horst Jankowski,Third Man Theme,6j5k4XGl43jVaXe1kLmei3,0.7060100689034181
473016,Los Relampagos Del Norte,Vida Truncada,4l0JLSVb2EvoiGearma8Pb,0.7060220695179338
157048,X-JIREH,Quiero Brillar,5y6zwzLIB2Uxw1j7PZiy4H,0.7060691916678247
6692,BYU Synthesis,I Just Found Out About Love,4ttfc6nB5qS5LoS2FcOMxz,0.7061048746625904
2171392,Diana Krall,Let It Snow,2L3jEDaaZ6gKTYCSqDgHMH,0.7061522225448074
1309477,Ben Kweller,Sawdust Man,1vBtg8yFvxUHIIG18H6waW,0.7061721831998617
1888487,Garnet Mimms & The Enchanters,I'll Take Good Care Of You,3rtLq4R8PM0HlPXZ8CU8qY,0.7063100714118307
1088260,Marty Stuart,Busy Bee Café,359IwRb81jCPxia0X3Qm3V,0.706320730420462
75431,Pentagono,Amo,1E4z3tzW7DEjG7whqHI2bt,0.7063752754449014
1152793,Los Inquietos Del Norte,Hasta La Madre De Borracho (Version Acustica),5VBKTHifm2HErrJjTLH5wx,0.7064437523773759
293858,Tubby Love,Everything Is Music,78l6CMDtTlglHKyptC9mlP,0.7064509249371661
1115719,These Hearts,Live to the Point of Tears (Acoustic),5suJaumE5FovejicabBLCG,0.7065171172366164
1854597,Trey Lorenz,Someone To Hold - Single Version,6xLkXR9X4ZYNdrBHO7hAbR,0.7067054271193525
1300077,Neil Young,Get a Job,4Yk7wmKJcm7ijidw4PD6Rh,0.7068683267449598
1372215,HeartSong,Angels We Have Heard On High,41BQtUFWHtXxrwHLF6lZA7,0.7068943065555768
1743369,Nena Leal,La Almohada De Una Madre,0SzeR07vCbMvkjKLAAbpJi,0.706997622927207
843131,John Lennon,The Luck Of The Irish - 2010 - Remaster,4BC6olCmpkr5llu4SzsRq6,0.7070170091392056
998726,The Monkees,Valleri [First Recorded Version],2SZR7Kji83BIRljeoPLRxP,0.7070672183263229
966918,The MadHatters,Motown Medley: Let's Get It On / Ain't Too Proud to Beg / Isn't She Lovely / Who's Lovin' You / Shout,4i2BlsdieofGyVpN78awzy,0.7071713653132354
927198,Kevin Devine,Funerals and Carnivals - Demo,3lWN5huf60TaaGEHKhp1Nt,0.7072039933900148
415147,Walter Weeman's Brass & Singers,Happy Holiday,0YUwS1t9W47DwFlwx1qqDz,0.7072708039132601
1847861,Andrew Ripp,Let Love Win,4VUnC3gluJfE35umlOG5CB,0.7073172461194069
1284761,Kuinka,My Heart Is a Wandering Vessel,1DvKAvd2iZV2pnP8SVcjt2,0.7074371025398494
1922256,John Coltrane,Mary's Blues - RVG Remaster,5fFT1wyRikjOdYkxlmnhKA,0.707458595992888
1252006,Yolanda Del Rio,La Otra Intrusa,76bPOPthSPDXMWzip9ZJv0,0.7074765387768884
1075330,Veronica Leal,Un Dia a la Vez,71WFc6NAS9jc7JUi0Cg0HA,0.7075014705351077
2043483,A.B. Quintanilla III,Parte De Mi Corazon (Ballad),23cz0wpCyBYyGTv07S3yOy,0.7075053682924656
1160522,Wade Bowen,Precious Memories,04nmAbSf4yZfagW5QPyfur,0.7075546626691567
1083750,Joan Sebastian Y La Rondalla Del Amor De Saltillo,Me Gustas,357Ym5nVcHFiERy5h8nSSv,0.7076176142090056
1101615,Marc Ford,Giving,1RClC82EExxEynSenAjikU,0.7076279583062897
243978,Sheryl Crow,Reach Around Jerk,0jSsu8LbLKgSQtP7Tn1dbE,0.7076323986752133
2201005,Kenneth L. Daniel Sr.,Glorious Reunion,0crp5Cok4Bq81NaWPYXVP3,0.7076567460653816
499431,Beatriz Márquez,Un mejor final,2p12iURyCGPcy0jN3K9uwB,0.707739179095769
1874213,Quintino,Good Vibes,0X8VlQBGnKhWTBpTlgqgSr,0.707750013922994
1100736,Berith,"Hej, hej min älskling",5PwU6kTboYpdVaVm6rELDG,0.7077599747914631
842115,Swim Skinny,Ocean Blue,0gtwmnNzzVj2T7IumOfqeA,0.7078153110415994
848560,New York Voices,Caravan,0oTChgDFW3kFiXeoAsMHuj,0.7078400694477236
1969967,Phil Lam,有人共鳴,62E0LkaqA8aDs1J4oVJfdm,0.7079268786670558
605316,Three Souls In My Mind,La devaluacion,34Sc3LPA3G6j9N8MLw5lEN,0.707929701016237
1694573,Front Porch Step,Worship from a Wretch,4vBQBs7l896KxnShICBmSJ,0.7079402674980083
649623,Tex-Dallas & His Country Music Band,Wagon Wheel,5dKUrhGcDQZ2wHAYIXEojc,0.7079518797521948
2099934,Luis Miguel,Mexico En La Piel,5BPq1UQa1NSN647R6IzD3n,0.7079608491078038
2116599,The Stills-Young Band,Long May You Run,1tMgrPfqasA6KFUVCgvA4B,0.7080171843864456
