,artist_name,track_name,id,dist
1762331,AC/DC,Love Hungry Man,1Kbc8nH6BhsWnTuM22qypl,0.5158673581834705
922911,Plush,Please Don’t Let Me Go,7uhiraGfgWsNV1xuTuiaz8,0.5159515401237365
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,0.5160058983739336
259031,Minor Alps,Lonely Low,73MxatmuHtv6bEorf8iLJr,0.5162792866578065
1542952,Toro y Moi,Half Dome,4iJ9hqYAkCr0dhJiL9K0nw,0.5169796075570396
753133,Teenage Fanclub,The Cabbage,1KOnDxsVOgj6oBtpAa2NAM,0.517425413541776
4869,Infinity Girl,Taking Nothing,0OyV68zMzDV3G8HuFPHbMN,0.5176433985581373
521525,Big Star,September Gurls - Single Version,2NlGdOeCadiGl6eZfWlE3N,0.5181406372946404
1176152,CKY,Dressed In Decay,2CVnMlfu6LOHk9wAvFKSGC,0.5181886619523446
3162,Lee Bains III & The Glory Fires,Mississippi Bottomland,7nK4B4JVA4FL2p338KDQuN,0.5183515892229675
2163306,Allah-Las,Roadside Memorial,1iAUWsOpaAh6pTzlBPv3Hp,0.5183566902308222
1928129,Kevin Devine,Guard Your Gates,4lMCde8c3cHF2Yv3Vmo4wF,0.5183905775633588
1603793,Harley's Studio Band,"Train, Train",4hed6SW3v3ykKZnoW7shdE,0.5184458373349041
1601761,Gildas,Gildas Kitsuné Club Night Mix #2 - Continuous Mix,46CxEVNf5xnpdXZhAO7xej,0.5184923158400461
345117,Red Lorry Yellow Lorry,Happy To See Me,49Fwadk09sHntGpnqrFGMF,0.5185313896870121
1693365,Methyl Ethel,Drink Wine,4RpWubgiCQ2RHMhR6h3Yuf,0.5191631544900556
2252009,School Of Seven Bells,Ablaze,3zw5DM2xjIftueBQB62UVM,0.5194675591307242
1061303,Liquor Giants,It’s Raining Butterflies,7xj5XEf2o0YHk12dRlA635,0.5195449539754505
1528628,U2,Silver And Gold,4ldAKFxRnKZpNjmpA0yBhp,0.5196341072699936
1319035,Tab Benoit,Going Down,2NDLOYgTnAndYA395Dg4vJ,0.5197343211227425
335850,The Twilight Singers,Hyperballad,6XQ5wQqsoygMDJvDFxdqra,0.5197433950508165
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,0.5198274215136094
2145030,The Jezabels,Easy to Love (Bonus Track),5h8LvIts3OaDyBZMuNHiuG,0.520052817113627
1632883,George Thorogood & The Destroyers,New Boogie Chillen,22YRCkLDxMSqavCNvBCvC4,0.5200658767954898
1109875,Triumph,Spellbound,1Pi8oTls01I8XExeP2GLei,0.5200835661260137
758550,Doug Burr,In the Garden,5lqm4HELQGN9Wb4AUW6KGd,0.5201775316845645
158388,Fish Tank,Lily,7hcmGUX0wg78jkYZbhqmH7,0.5206026832730288
1846013,Urban Cone,We Are Skeletons,2CWVoxpvzhRmjVuZeJaT3h,0.5207689072354412
1711794,Kid Wave,Honey,6qK6hG0G1bQA8mcv8jNnEl,0.5209465166434586
861743,Alejandro Escovedo,Sunday Morning Feeling,715eq7OU9Jlu5JZgKpSq4L,0.5210223781500853
2039222,Boy & Bear,Golden Jubilee,2NSkNsPPh4G5ZiKQqL1xI3,0.5210646194983747
680369,Black Market Karma,Run Run Run,2nBNviID7cxXvJUg1BzWFX,0.5212292350758384
185126,Matt Kivel,Open Road,16kSssxyLQ1nRWMMw1ICxp,0.5213044117987847
26652,Ni Voz Ni Voto,Nada,4aohgNPNRfzlZ0pRub2l34,0.5213648430432911
1708158,Gildas,Gildas Kitsuné Club Night Mix - Continuous Mix,6R57w8CksCFIEY7p5nfD9k,0.5214092180833177
1784043,Augustines,Book Of James,4ETWD8SUvpRa1aTy6RstOu,0.5214770435072135
974523,Pet Shop Boys,Paninaro,527HwPPlDetcHWGqpPwgCz,0.5215804962624957
863115,The Wild Northern,The Demarcation,1sNxCQ5nfbEhdQK6oKmuJU,0.5216009533423408
500800,Stephen Stills,Both Of Us (Bound To Lose),5vpee0fa6d93FomDpMkTTe,0.5217239094724841
211387,Treble Charger,Friend Of Mine,2SBwQKKTNpzkskwcDQMSiX,0.5217404187828438
2099595,Cyril Hahn,Perfect Form,3w345bZRJ8VL6WrEig0xvA,0.5218196080155711
1374336,Guided By Voices,Jupiter Spin,06rWNiRyIR6ZJp3BEJ5yOE,0.521859700480185
1665079,Son Volt,Right On Through,1X8DaOOlEao9nTPyKxUNoE,0.522017884174959
56418,Julien Gasc,Léger léger,0Nx2bOBuAR4zHtKE45rYPD,0.5220708422577712
1875403,Brothertiger,Evening Glow,0Y17CMvUrF0BRXHqAmVGxo,0.5220806881069097
2209627,Ark & Ocean,Is It Gonna Work,4JPfomIbx5daNsKi5h29KY,0.5222477506585324
1363662,A.M. Interstate,Jennifer Gentle Siamese Cat,7MR8EPu3NHRMkxYnK27WYY,0.5222751738495073
1323918,Savatage,Of Rage And War,08jz5Es2x8GzXI0luzgFI6,0.5223303431720414
1871302,The Wytches,Beehive Queen,7GY9t5vkjrz6ToX3GuXTrW,0.5225967180670545
1963185,Daytona,The Road,43wo6iE65IhXGhkzD332eH,0.522729798591153
299201,The Britanys,Dime a Dozen,5K0tJQ4uVxlL8MHCg3CmR6,0.5227339466948264
2076939,Liam Gallagher,I've All I Need,2g2zaYC7BYSu9kUpmu7Tjf,0.5228500866143342
833098,Erasure,Don't Say You Love Me,7iVxUwqrnsbF6gJtbGdkpq,0.5229724762980792
1768951,Jimmy Eat World,Cautioners - Early Version,4v2JR0NWoHshT5txS9VE3N,0.5230145012427756
574529,Canned Heat,I Love My Baby,0MhHGqRGrH0Y30zAxtzrKX,0.5231739616676465
470141,The Ex,River,3qcbRXb7FShKpHA5HURWak,0.5231861355252648
1495267,Book Of Love,Pretty Boys And Pretty Girls,6QTRvE3gSLPbYmOdPX5Koa,0.5232722854937132
1344963,Sansura,Xiangel,43jfUtAC3EBpkp0lfzOFhV,0.5233209449987806
1170640,Sugar Candy Mountain,Who I Am,324MRo4QQa2yJO0jUQ7u38,0.5233273749035583
669999,Kristian Anttila,Sandra,13UbkrBmDyB5FMauawKPs8,0.5234334767767468
2143898,The Pink Spiders,Little Razorblade,07qll6knJb9mLEc6hhx3PF,0.523437383878728
1317299,Soulwax,KracK,3gGgH6cSR2wbrKAYNkjpnQ,0.5234792751142658
1651986,Liz Phair,Strange Loop,5L12jBllvkAfeDNgfoz4tb,0.5235169712415144
1459956,Reckless Kelly,The Girl I Knew,0miUJi8VEVpoBKfgB9dQrg,0.5237326034651371
1076742,Kully B,Where I Belong,1RvkMFzccXylYNdlUIs5tx,0.523797225267904
622830,Gorillaz,O Green World - Live At Manchester Opera House,7scYVARY8NlKXMokcEmYAG,0.5238103858785905
1270583,Joe Bonamassa,Don't Burn Down That Bridge,0X2HNPJyudtLzxJdRQMmZ7,0.5238547357989715
1077474,The Murlocs,Tee Pee,6rsScL2xnVdj8FgTFxQpge,0.5238778220945594
802495,Theatre Of Tragedy,Black as the Devil Painteth (Remix),4wxZxZIhbTZ7qcCVUIa7OF,0.523920007472791
1037721,Viola Beach,Cherry Vimto,5AgWRJnkrIvSjZxdWwQlwP,0.5239320691568209
1037085,Three Dog Night,Jam,1CRWSUIcPOHMTSgBOaKIv8,0.5239460826989079
1549355,Blues Traveler,But Anyway,3HYZlUMdQI1eqsfVHBQtMu,0.523981455888826
2020881,Reckless Kelly,How Can You Love Him (You Don't Even Like Him),2gOd7B1NFvBhijET0uhO44,0.5241072015755236
405533,Velvet Acid Christ,Convex,0YmG8SEbHD8rK9i1iQ3gSS,0.5242007531063264
1132476,The Fire Theft,It's Over,5oWmdNWHlkXKh53JfxS7zA,0.5242950081457046
1469032,Midnight Movies,Parallel Paramour,26CstXv4e5Xi7DmvdQ45pB,0.5243021342880299
701982,Sam Cohen,Last Dream,1ImaQukSuKtZ1206tyNq61,0.5243127425045777
1179340,Jimi Hendrix,Hear My Freedom - Anthology Version,2g5E7Z1uT8RUNLBJtTy0To,0.5245204651973333
858857,Triumph,Spellbound,7AizGwaIVIR6pi4INtkMhy,0.5245459008165804
709491,The Radiators,Double Talk,3gUCyzfrTrMSLLqXP2YVaE,0.5247046493083193
42184,Kids Of 88,SQRL,3SKl31kHIOLEUZxcRd51T2,0.5247734105441886
371158,Die Krupps,Language Of Reality,76gVvoNXeJjPYA28nK7hMd,0.5248191515808587
1371395,Eyelids,Slow It Goes,09tfa0lHa3gTRm6Jw9d0QD,0.5248475767041916
1859865,Fireball Ministry,The Broken,5IEKkD5RxoCH0YxlrfXapy,0.5248596924321075
1150478,XYZ,Maggy,5AA6iGCj3PTAoTazNzt7yi,0.5248842245242582
409787,Bora York,Midnight Glow,0wEF8LubD5YCmYf6vrHwbh,0.5249353358203155
1974163,Zulu Winter,Key To My Heart,31pIr6yCFajAnCHRmxPJyf,0.525065883185507
1698178,Duran Duran,Girls On Film - AIR Studio Version,7iLP5DheSJmIToYI0yhbYm,0.5251949048983209
262802,Phil Lesh & Friends,Leave Me Out of This,3Pn8TPWRhoEWEOqHQsnJSA,0.5252253247251576
1396446,Black Sabbath,Snowblind - Live 1973,6xV5zU7GELWoWkmrahvRcH,0.5252348627691845
1489566,The Sword,Ghost Eye,2hRzFcYxt37FAaGl2UYGx6,0.5252761560276439
655442,Hôtel Morphée,Garde-À-Vous,4SGOwoMLbOxH6PcoeGcBT8,0.5252994747446701
1483900,Delirious?,Here I Am Send Me,3lSDxbKpk9ATVl6qMsXsu5,0.5253678259955843
373447,Evil Arrows,In Clover,65HNIEQtjas31cXmvlaHhL,0.5254995074529868
439196,Southern Harmonic,Come You Who Are Thirsty,6AiyiiPudxHyrQAsajVFtP,0.5255058753699764
890238,SomethingALaMode,On My Mind,1pEz7MKxKdaYTUolf7iuLz,0.5255332918042676
81376,Faces On Film,Beginners,1BlaQzpUXYuxINAJjLa1xa,0.5255413957688608
2056666,Night Beats,Right/Wrong,2XNv1oTVxNqsKVNAybAWh1,0.5255769753171673
1272682,Matt Nathanson,Wings,6bamNwBOIT3J7c4VR2dYIt,0.5255843499051429
2069372,Gaelic Storm,Marching Free,0RCPVmPAxVZrUx9qihWzP0,0.5256167985643562
