,artist_name,track_name,id,dist
837663,James Last,Bluebird,4yTetbqJSw7Se4PfeE9KFH,0.819759757776384
1882708,William Shatner,That's Me Trying,7toIkbLDlDhytnfLx7jsdk,0.82034616472286
1799384,Parquet Courts,It's Gonna Happen,2HCv4072HhDaOtP3R5FnwR,0.820733659946949
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,0.8209858187664836
1827219,Grieves,Cloud Man,3ldlt0jKKfGz6fyEETOg25,0.821258465062372
821721,Odd Nordstoga,Bestevenn,0bQLTkISNpcZ70TbGGisTA,0.821288094495773
1532984,Callahan Divide,Precious Pain,6kUWKVBBkfHulFKezp1eMb,0.8214095774789056
2190099,Kyle Park,These Days,3ELrhxY49l4XVadGBzsJBP,0.8217544777170713
253030,Zane Williams,Wine Into Water,4963MHAg3R9drcfwEGt1BR,0.8217558664414725
1472234,Amor de Días,The House at Sea,5vLe2f4nHpJvGGyYOO6nan,0.8218209571731565
2059443,Bright Eyes,Puella Quam Amo Est Pulchra,7tKNtTg6SrGogauaofyxYA,0.8218565132321476
1073197,Yolanda Adams,Only If God Says Yes,0wkhTaLlGeS5zJFCp5NPI3,0.8220433616956975
952258,B.R. Lively,The Blue,6tcgToZxMeqYzcbc2qbBx9,0.8220867072315752
1695759,Lonestar,I Pray,7uJ1yV9PwKupiEgYM10YPE,0.8221449195338856
993052,Jeong Ir-Yeong,祈禱 (藍色生死戀),1Bu43bnqa8zIi8gZs08zY8,0.8221654994618574
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.8221667375370568
1390344,Garden State,Waltzing In,6KgS7mZnuozomFQ8ipjvtZ,0.8222262661216583
534612,Bii,我還想念你 - 偶像劇「聽見幸福」片頭曲,0ch7ZX2tBhUIAuuY2uyY4T,0.8222359059512211
2004051,Blue Magic,The Loneliest House On The Block,5rRmFhWfdtcQNAUGCQuOn8,0.8222467444297124
2223579,Stefanie Sun,克卜勒,15tD731GK0VYsmd1Im4C7q,0.8222901721864833
806228,Chilam,妳太善良,7bMj2N4z9dMbGN4sFRvs9X,0.8223486093103359
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.8223828944644369
1482745,JJ Lin,一生的愛,2goXcSKHaVFQ3ssHbUQ53Y,0.8223881914008084
1023970,Monty Norman,Dr. No: The James Bond Theme,1UUHAkfxCVv3Qg5PV4l6OM,0.8223900069041076
565495,William Voan,Back to Me,0x94vQ6LGd7GjEyl1W1dww,0.8224964654826739
850340,Harry Chapin,Greyhound,7vK66D9hbferCN4FJd8rkS,0.8225117160634637
338846,Riverside,Found (The Unexpected Flaw of Searching),5sYMoNMT1w7GfPKlc0j25q,0.8225168210681704
1553160,Farewell Fighter,The Bend,3VhLBZyt17MblQ8otBiNNc,0.8225267725837323
2235573,St. Vincent,All My Stars Aligned,12UACQsZQuwye9JzXOh4FQ,0.8225382124813894
1391424,Heather Powers,Undone,1cN195yszQ26lKc2obRbwo,0.8225879467541894
2227122,Hollyn,In Awe,053yoApAqzVFYZQUcf60Zv,0.8226378010937803
2232439,M.C the Max,No matter where,7oT5JOWwxnwcZRI6NLzhWs,0.8226577411122988
1325763,Quilt,Milo,5zzJyfVMnFyL75Guxrj55K,0.8226776270945425
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,0.822777765469754
444062,Michael Johnson,Blame It On The Rain - 2002 Digital Remaster,5ybJGKjKYKvTqZyDaVxi3s,0.8228947033313352
1525668,Taylor Leonhardt,Everything,4HQvKrtaIpxMev0fvhO3fe,0.8229535134443694
1785821,Bat For Lashes,Travelling Woman,3g6npNiNcY22UXVrEadOcM,0.8229665711068355
120336,YESUNG,비눗방울 So Close Yet So Far,1g7vNVRCoLX3kDJ5ZkzhD4,0.8229720654681392
1588097,The The,Dolphins,6SukH2m8W9EcNeArpsqD3j,0.8229817805137541
25808,Matthew Gaydos,"Teach Me, Show Me",0lFzYnFbRqonnsO0qXnLwU,0.8230041823957024
2021207,Francois Parisi,Ballad Du Paris,0bgEcO0WvBzpGVujZNuY8E,0.8230163160410842
2028498,Grey Glass,Lioness,7DmR6UHT0b4Jq6KAfSQRwL,0.8230272571028813
2238725,The Rolling Stones,Moonlight Mile - Remastered,3w7hnMNX4zVZeBJ6LisTjT,0.8230572058827242
1981952,Block B,Hold Me Now,33dDa1OhQJsr0OtpI8WV6f,0.8230812877754754
1973591,Clint Black,Something That We Do,6xN5xsIl2cR1pOjnzShHAN,0.8230897954245757
332584,複製貓,爱要怎么说出口 - Tribute Version,4oiT4PtmO6iNkyt6rkc1yb,0.82320312887399
1240227,Tiffany Thompson,We Are The Dreamers,7MnHtKZkdLVvyl8l1Wv32O,0.823216864899299
933058,Tess Henley,Is This Love,37rkGKq7qGY2yigb6hDYoz,0.8232702360887618
1833151,Miu Chu,Quietness - 台視、三立偶像劇「愛上哥們」插曲,1TP4W3ucth3CdmrlnV3KrX,0.8232843675451242
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,0.8232886577762321
2188469,Justin Townes Earle,Rogers Park,1j1EVqWN0w51iZfONrRNCq,0.8233353656821751
866251,Shonen Knife,Birthday,63Kd3PnLwAf7KdkBSdXrYD,0.8233511226680003
1189841,Bernard Fanning,Further Down The Road,3kqPOW8NO70lYPNYNkrSfy,0.8233635579372253
1003120,Neil Young,Distant Camera,28KlPFwruAgGo8jlnpTPYR,0.8234191547846536
400791,Earth Dad,Somewhere,1rUFuhEjlvQapqUtkt3z2g,0.8234210940967215
34996,Jack Broadbent,Big Black Boat,3Rog9eeEV0NO9kC8PD6Ur7,0.8234560836668097
1639517,AKDONG MUSICIAN,Every Little Thing,2NkBmtvuCv0ff7Few2jEQ7,0.8235019477294273
1345630,Storm Large,Eight Miles Wide,7eGresdmpqSi0t2pHlHMAe,0.8235185355526774
1440427,Kakkmaddafakka,All About You,2fvGScDwSBO4OGRjvmdUgS,0.8235223333599633
833602,Youngblood,Running Home to You,50t4StVTadRrIrk89machF,0.8235548160314068
1528216,Nahko,Dragonfly,0tJIDosNtvaajZBkJUThET,0.8235728576075314
1964754,Fractures,Unwind,65m30hLOUeUZuJn38IVPeG,0.8235862718232199
216282,Gianni Morandi,A Te,4yYkG8lkcnKiUR60xMr1HM,0.8236041956883267
169532,Stan Rogers,California,0RdhOwLPrxRYSApIS1YFvX,0.8236080449556304
122645,Raymond Lauchengco,Nothing's Gonna Change My Love for You,6gxucecTVGKFaZvWNHUUi7,0.8236422622605822
638798,洪杰,如果你也聽說 (國),2amKr8lASknLhz7lW49xyy,0.8236456019911532
882191,עברי לידר,כמה שאני אוהב,0NlmzLzkI7EpNlXGZ2hjPO,0.8236797719200506
220624,Najee,In The Clouds,3OPw8L6ZK7YVELaJwlBfUF,0.8236821779285949
1810616,Dr. Dog,The Pretender,4BwYIWvmrlMMao8yoPXs1Z,0.8236914760626819
260786,The Ophelias,Gabriel,1oSVP2B7rGFfYwqcygnZWx,0.8237492538440506
2216372,Trans-Siberian Orchestra,An Angel Came Down,5CndKIc8MsCLDRc1WYYtTb,0.8237630556563957
1278272,The Lake Poets,North View,0CjJirOLzNP0VJu0rffYFC,0.8237993455963469
1856783,HeartSong,Only King Forever,1JhFvrURctoxq8TwCN1CCB,0.8238000597152105
1618626,Alanis Morissette,Simple Together,5lyHQF4Ndcc8AJBUo4qrC3,0.8238239084085398
1736200,Ricardo Montaner,En el último lugar del mundo,4gCPvFZvZKOd719mOPU9r4,0.8238315139810581
2160326,Ryan Adams,The Rescue Blues,6lUY5R9gcTIUkddQkdcjuy,0.8238486356235455
403801,Iraj & Infaas,Manamali - Sinhalese Version,2PyoMwpFln4gNWEyHmnNbx,0.8239119599120907
1051125,Ben Abraham,Collide,0NQWPOSI6ElrkxI3jGGlfn,0.8239318411979235
552834,Bethany Barnard,High & Lowly,3JJ0ir0D41tww1n28pBWEV,0.8239856941465667
1969965,JW,多少年,1gXo2m9sz4Y4zrvU93IYP5,0.8239970802224601
1544753,Kyla,Love Will Lead You Back,1cll9UPFXdFg8DHjdpaxWJ,0.8240143948461578
1056876,Young Man,Enough,1Gtuxbl4IRjJlopP4PFM4M,0.8240530236585203
1705871,Brightwood,The Futile,7GPoUswCI5m0GGAO7pc87i,0.8240714737316776
1613285,Danielle Seewald,Worth It,1OLnD80S05Js7N3tpH9KWF,0.8241665393992704
1149293,Bong Gabriel,Ang Aking Awitin,7sPHPsWOkxo9VDAI2yqz2D,0.824170164372757
1090708,Las Mas Románticas,Mi Forma de Sentir,0EQVsdJFGLaF8gzS7AMqit,0.8241927962165814
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,0.8241966899417585
1783880,James Spaite,Flowers,7t0F3ddvJcFPI7ngkAlsj2,0.8242047032881427
