,artist_name,track_name,id,dist
2124850,Gorgon City,Smile,1SdDQC9K1jJNvAB1HqiSxg,0.4287996401817247
806819,Sambo,Wake Me Up,1XPoi4OBtH2LtZAvfiySf3,0.4294363178634989
1320259,Slow Train Soul,Naturally - Original Mix,4dd8s3ddb8pXYGh6UZbOau,0.4295502158731025
750019,Donald Byrd,"Sexy Dancer - Original 12"" Version",0mxZOrwuH1mAM6WHTlMmv5,0.429998405520886
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.43019583686026985
450781,Ben Harper,Engraved Invitation,60rZ9BjM9llOoep35dSks5,0.4304747056490618
1807741,Nashville Cast,Twist Of Barbwire,7GuG5M36W8pgivJ1sapeAB,0.4305174288856917
1531353,The Soundtrack Tribute Band,I Wanna Dance With Somebody,4nmDyYeW7BotfZErrWn5gv,0.43066357096473
816081,Shania Twain,For The Love Of Him (Dance Mix),3xgHN6chMkNrwMQIGSXr3m,0.43070045756304276
1737536,Cappa,Next Ex,5e9GlARL2rL16LFdLnZ5Y0,0.43070569368687595
1214138,The Harmonics,Let it Rock,5oLHk3c1ZSj4FTPCIOD1Wl,0.43080383943644157
358999,Ralph Myerz,Friday Night - feat. Nikki Noelle,0w5yTTrOLjoxHfr0hpYjrX,0.4309004681255953
429813,La Fe Noteña,Con Que Me Pagas,5W5T9mYCIirwKV94YCDEXe,0.43104920809115577
2173317,Architecture In Helsinki,Escapee,0X7TZKdFNIAlEMPR6V5e6S,0.4311509306098983
1654863,The Mavericks,Here Comes The Rain,1XoceRZQoS12hjNVeifdvO,0.43136790164432426
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.43149426443675304
1516341,Nate James,The Message,235W7tEu70XpYwUOB1gw4f,0.43153464075878406
2093330,DJ Katch,Lights Out (Too Drunk) [feat. Hayley],5Oh3cW5gnEEKPsHb1WrVWm,0.4315631485646567
138191,Fito Blanko,Whine On You - Merengue Remix (feat. Omari Ferrari),3WWAEtynOjA7nggfwScTNC,0.4315913473812662
