,artist_name,track_name,id,dist
249302,Pat Metheny,"Tam, Gdzie Nie Siega Wzrok (Follow Me)",7CiUEN0aZfBjoaI3Oc4DKu,0.5617234563097322
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.561786454562404
849729,John Harrison,The Ballad of Barack Hussein Obama,69MpuPTLlERYc6F7OrfgZp,0.5617972177611121
118984,North Mississippi Allstars,Eyes,6q5Na9nlI5BvCY8z7TuPt8,0.5624218373360786
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.5624319819702842
1647250,Chris McClarney,Your Love Never Fails,6AjdemiHspAzkA7iXtZYdE,0.5625101212822543
1775489,Blanca,Today,6RR4W6PQWlrbXKzujvu4sk,0.5627264698879877
97302,Angelo Norteño,Por Que Te Vas De Mi,5lJSHPhpXNF77uaHlEBJSg,0.5627337715344075
1621398,Direccion,Pa Todo El Ano,6kVQSevrGMeiZOQb6X4gSV,0.5629639211141131
144633,Conjunto Amistad de los Hermanos Diaz,Quisiste Jugar Conmigo,4U1JXTuypGrpMHCNBY5gVo,0.56312297005872
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.563124318190407
2134696,Lemaitre,Iron Pyrite,3rd3iQVrVxAexf8UCgKMBj,0.5631923004802087
682593,Pepe Tovar Y Los Chacales,Esperando Tu Regreso,6etSlcVtY5r4fAmk7juquM,0.5632273072579395
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,0.5632870409487618
1344363,And One,Recover You,4Vn0rEGsvkDQDTb9ZlzlWg,0.563287714475299
2213309,Linkin Park,Sharp Edges,6c0I7CfL9ziGZN8yYkLppP,0.5632964034919594
568126,"Mario ""El Cachorro"" Delgado",Tu Sigues Siendo La Misma,1MiktUpLAOpde6aF4KjtqO,0.5634318715026307
995374,Michael Bolton,"Hold On, I'm Coming",1wKzgX5Jo5ymkJyzpm9wM4,0.56350642636782
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.563542040405033
1107992,Michael Sarver,Ferris Wheel,2lRx48q7WaWRwmrSXExQZs,0.5635824918993044
196650,Kevin Skinner,Long Ride,6s2s9p5Y7ElYCsfvgz2zEr,0.5636756125610762
1179092,Whitefield Brothers,Reverse - Feat. Percee P And Med,40iOUVtlgW7PVcKBJEWL2M,0.5637508924177428
1338358,Teddy Morgan & The Pistolas,Lost Love And Highways,3nkeDorZkiWrnduusOko74,0.5637608505109848
389625,Volumen X,Te Amo (I Love You),4UsuZWlY499ygyhIbKxukq,0.5637746766672654
1899361,Brandon Rhyder,That's Just Me,5UaAnwrViqxoWfVO91Ppu9,0.563791274035134
1888574,Robin Stjernberg,Rain,5B7lg2NRXrYLOKJCQHaNsE,0.563855514398268
2190516,Trey Anastasio,Let Me Lie,7IDdgxY3yFORvz63hHEvG3,0.5638928073609166
1346943,TFBOYS,螢火,3UIHtpfEYWuPh2GlKZL2ji,0.5639112594963513
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,0.5639167359485617
307779,Tiago Bettencourt,Morena,4YrhnS6bODcNYUF4ealcUr,0.5640302782552996
1614060,Various Artists,It Happens Every Time,73nlvPBQJesYowhYsITACJ,0.5640579206910041
65767,Tony Phee,ฤดูร้อนไม่มีเธอมันหนาว,26HHLVnlXgJCaQivOAmoGE,0.5640911079284243
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.5640924316034452
84888,Kidz Bop Kids,Move Along,0HMQQflKAzVC4ZpeO0a1pm,0.564136948114881
1963424,The Joubert Singers,Stand on the Word (Studio Version),5vENdsWnbqEBK54OowpBlR,0.564186335444882
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.5642014763756255
1697564,The Well,Sierra,2aOB7RcbWysGGJW6cXLvVn,0.5642094748205341
2151465,Sam Morrison Band,Against The Wind,0KYdW05lpGKnXaaM9fMIYZ,0.5642191394838169
2216842,Randy Travis,I'll Fly Away,19IWlf2fAnoytqlLwt9Ihs,0.56425124381034
219037,Ali Dee,Santa Baby,0tFTcZq8VpF1IyBxNn7y3Q,0.564255610153918
1668791,Rosana,El cielo que me das,60ACK7b0zVJyyQkJ1X2dB3,0.564312036681114
1762588,Lilly Goodman,Una Vida,7hgKWZhmgnUNqoPKF9tzgN,0.5643199693139784
475758,Beto Arancíbia,Star,6Y8qGEOzUzPv1801rnYJ7c,0.5643365109293879
2154699,The Maine,Last Christmas,789BlXTbPHLqOdH1BFi0HG,0.5643384296665672
1427977,Blake Lewis,How Many Words,65smoYuroNyRWsppWy4MNU,0.5643609245944149
1992064,Laura Marling,You're No God,2Lf7nlxSr6tJgtB0velJvp,0.5643783154245557
2217943,Marianas Trench,Who Do You Love,5KAgd2yW7tktrKDsJhO9Fr,0.564427504144445
2100767,Basic Tape,So Good (feat. Danny Shah),2rjNw5zyynXXYxHYXtIgum,0.5644369396362209
1010367,Dawn Landes,Sweetheart of the Rodeo,0gNZ7kgs6Oo5qOU5XtxGp1,0.564473539665993
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,0.5645064159930915
1449171,ROMEO,BLUE,5zor34WxFistnGbBAVMYEe,0.564564412007077
1684737,Xprime,Inspiration,0Xqr5eCZKobSoslj7SUDLy,0.5645647818946301
1990599,The Main Squeeze,Message to the Lonely,2GEyNzIdHCIZniuSIiBrBa,0.564582506548932
2105035,Fairground Saints,Can’t Control The Weather,1oPHYgqmLj5wEo2y9EOyEi,0.5645963543147681
1638460,Papadosio,Dream Estate (Live),2R6ymodnh30FfpXDZIvwgQ,0.5646064172102785
84814,Ben Marwood,Singalong,6VqrkgLI5RxCUsm7KyBl1d,0.5646082395889602
2042903,The Hit Crew,It Happens Every Time,6klVWyYm3L4R2hQiuHPb4j,0.5646264428137112
687533,Diego Boneta,Siempre Tu - Spanish,6oRZuz1Bw1ssA5bGaIS6Oz,0.5646343651255069
