,artist_name,track_name,id,dist
1415087,Infected Mushroom,Who Is There - Original Mix,4NKgOcRzBj6I7jLpo3z4W5,0.6145178627122437
398792,Genesis Thegenius,Trap Matters,2rJqU81Jpfje7x10IHH82O,0.6155603469020999
803581,Dj Moys,La Cumbia Tribal No Para,2sMxzIUotuJvfWJtgnoxSR,0.6164541099198491
1002973,Ricky Fobis,No Regular - Original Mix,0u2cXhPRDZcb2tm61NmTVD,0.6167984448198374
1630597,Laurent Garnier,Sweet Melow D,7wi0OJAKivoWeIPXg471Sx,0.6168558477330974
1087608,Fatima Yamaha,Between Worlds,5l6AhJOkgvAqMlOR1P4TEa,0.6169289244412972
1630119,Above & Beyond,Sun & Moon - Distance Remix,3GymuU7FrSOd96oC0YRFUM,0.6181434351226709
1181854,Adam Sobiech,Memories,4OqdsxO5GJHBpA53N4lVCJ,0.618418928010749
990435,Double Energy,Skyrim - Original Mix,5lbWlOUKm4Guyt6zA3A9Gv,0.6187149822442081
409759,John Kelley,Chopstix,3aciKpBPRAcbF0LJu4gT6H,0.6187360573675791
2108324,Danny Howard,Thundergod - Pink Panda Club Mix,1BVKNZGoLUTebC4Oo25Gs6,0.6190301034324502
63825,Merkaba,The Thirteenth Step,7udResmft2ebgZLXDqJOJC,0.6191040122557647
1381691,Mannheim Steamroller,Midnight On a Full Moon,0desW4Ag2JzbJNg6k2hAP2,0.6191897473623716
2053515,Bonobo,Duals,1Qg7jPRflmMjKJUbgjhOLk,0.6193892404330863
347257,Riva,Who Do You Love Now? (feat. Dannii Minogue) [Stringer] - Larry Lush Ambient Remix,0gGgrYEALkWAKi6p8Inqbm,0.6199706106079379
986125,Saman Ehteshami,Raz-E Bagh,434lcOituaNXYaUV5SDLGo,0.619976441642025
1641056,Two Banks Of Four,Skylines Over Rooftops - Mass Remix,3tKGcMB9PyAVsrDr75V4mF,0.6200369630294537
701057,Vida,Take Off,524XVZckltENUVAoAWZouW,0.6205303835068344
400569,DJ Taz Rashid,Realization of the Day,1kBTASFXXjjlxjq8zwvhYO,0.6207006289646637
23947,More Kords,Oh,5qZuKdT5SHEpNxKEzhEvqi,0.6207690188694336
1875574,Ott,Coursing Batch,4pJl8W7zH8wtuAXtUu92lA,0.6208526510977246
916689,Wax Master Maurice,Hydro,0Qfp7xkHeb62VST1mvN0hf,0.6210146423510359
1320135,Clear Conscience,Ozuye Dub,1etdwWBoWv6FVlrBZGKpZB,0.6211490243380198
406400,Ron Verboom,Awakening,48nfdYFw9gJ2IcCjDK31YT,0.6211595542120556
1166194,Agnelli & Nelson,El Nino,3NZwvPydbzUchK271JYFr9,0.6211709412769871
384788,The Bahama Soul Club,Ay Jona (Grant Lazlo Remix),4YZxAKTxqflEqA7X6gr4Fb,0.621576438729484
1091063,James Zabiela,Tylium - Original,6y5lRDmndLPNW6xEZpDiP9,0.621881475735518
1731556,Mike Phillips,Will You Stick With Me,17ooXtcfEcjoSgqc5p94Xl,0.6225176832072472
1655597,STS9,Only Light Remains (Chicago - 03.05.15),3wWL7AH8C56t4zVW7AlvSk,0.6226309355257338
870990,Sally's Garage,The Neighboorhood (feat. The Neighbourhood),7Fk0RT2Z6bDr3OiTWcL2DU,0.622670422200431
397879,Prince Jammy and The Aggrovators,Out Of Order,1ts7O3jx5r2lXVgYDRBZor,0.6226947072935547
2088735,Blasterjaxx,Mystica - Original Mix,2PAhQ2V8tGd6SkUpLM4IfR,0.6227872563113347
672433,Dejan S,Behind The Mountains - Original Mix Edit,0KVNrE4kMvqImEATCStG12,0.6228156415139453
232988,UR,Knights of the Jaguar,7Mmpp7H7FSvx7d4WEwAQ0B,0.622817333920976
1666058,King Of Bass,In The End-Linkinpark Dubstep,2pAb4Z7TipyKFxLYPlbsdQ,0.6228426875258595
869930,Kobana,Woosh,7i4u51sJQgl6ceeLlBo5sg,0.6228499207086978
342775,Yoga Waheguru,Chill Music (Emotional Songs),58e9s2a4zTR2I4zG0KFw6p,0.6231097862368464
1826990,Quixotic,Transmissions,4MDCEWUEyVxhpi03xnpFd6,0.6231856093902105
355698,Idealtango,Five B,7JpvJBxOkDfG9wnyGo2erl,0.6234940505313767
1893367,Bill Elm & Woody Jackson,Redemption In Dub,5FRbESwpb7k4YkjQQpXL3d,0.6235132713487177
667116,9 Lazy 9,Monk's Dream,7kDkfEgtSR5gxGq9yDZrSn,0.6235345377687872
891388,Dart Rayne,The Air - Original Mix,33unv4DKbghYDEsvQ2ba0G,0.623617748837927
461307,Chi Pig,Apu Api,7ojnwlLaKlncq25DxaVDbG,0.6237323138155058
1074069,Gang Gang Dance,"Bebey (DJ /Rupture & Matt Shadetek Remix), Despertar",2mxRB1MMRJHlH7emjusMPD,0.6238698279553844
1236659,Irad Brant,Cocaine Sex,2yEJ4zpO6oyzSLDhUriKl9,0.6240907108162974
1526712,James Woods,Talamanca Beach - James Woods Remix,6XCCnHfM4ve1yfgd3QibiL,0.6240932660396883
785903,Geode,Phi,4zOPJngnlnnlf0Dml67DpW,0.624123999007952
450042,G-Spott,G-Licious - Club Version,3MWlCZe4cy6ztC0UGHYT5l,0.6241558559999321
1308438,Scuba,Systematic Decline,05QWIy7aIV4dq9aJdzV7KI,0.624166930402571
526145,Gigi D'Agostino,Gin Lemon,4VshZLFaYbJ3vRLFRF6LAD,0.6242242141031953
1263366,Euforquestra,Moment #1,3ZBePKab3upCPShw2i1Wkq,0.6244016722817218
2091485,Infected Mushroom,Manipulator,2rNtIDkU1maJJrvq5PVue8,0.6245395233086335
832640,TandMProductionCo,Big Bang,4nXvfgAYz6p5AAwD9kvobd,0.6245602149336587
2114740,Futurecop!,Growing,6o74asMWNBhucxloLL3oyE,0.6245775105271631
492826,Voxels,The Moon - Original Mix,4F7JBZHoBNEAxUBvpugsVT,0.6245892463903445
1294046,Grouch,Soul Provider - Original Mix,5S15lTu6VK3SuIinTeGtP8,0.6245944631330522
17878,Deep Forest,Viva Madikeri - Radio Edit,6y5V4yMgHjRA1sPvrTIyYY,0.6246855141670716
1366290,Duvchi,Do You Still (Sleep Reimagination),7ckupr9wQx4qaOSGLMdUs8,0.6246976129843184
1840988,Matt Lange,Rift - Original Mix,6a00XPPDWpUeNDbGhRAAch,0.6247415520297316
331406,Brant Made The Beat,That's A Check,4aXbFe3dwcJnx0DciqLeUv,0.6248020844588177
180950,Sacha M,Odyssey - Original Mix,2LZN97vKLFVaH5o6VrfHUN,0.6248101393009782
2092426,Bluestaeb,21 Questions,0541ZXui1jwiar52RWAw0l,0.6248531130566763
1002986,Cramp,Sliders - Original Mix,4ZZ9Lrv6bSPZ34smij0TvK,0.6248541176708794
328792,Joker,No Face,0gsQheLc79fx2fRw9wvlfW,0.6248726415278225
41008,Few Bits,Big Sparks,2OnuvnXwQwLuWWiK6mkiAD,0.6249343273742958
1678737,Turtle,The Opposite of Low,48zTo4wIjHoMJ7Dz3yrWxQ,0.6249926155456308
905142,Earth Boys,Myrtle Music - Original Mix,764BZjH5i5K5vq6ofPpkry,0.625159838383393
1247496,Kelan Philip Cohran And The Hypnotic Brass Ensemble,Aspara,1GdaefwvgEdbsMlGArz3Nm,0.6251861331655346
1245441,Julian Perez,Jack Me Til I Scream,5Vye84A5FzsPq4M5sAZkF5,0.6252372648448168
1656996,Afro Medusa,Pasilda - Knee Deep Club Mix,0x9QgU2oHnKFT42i5GCCM8,0.6252707151149126
80944,Roald Velden,Summer Solstice - Original Mix,1OG6RHb3GOJmP9ILot4nn6,0.6253287060657393
1454339,The Toasters,Frankenska,1lrXBNfABWmTmMHLydG4Rg,0.6254951999721919
309888,Afro-Mystik,Momentary Visions,31DZxi8UYW7hXgimPPQWjG,0.6255556683239318
1863780,Litek,Academic - Original Mix,16a0BNqMcj2y5kFHmcKbLn,0.6255602532824215
1003762,John Swihart,Nap Store Video,5UsRnBZs6jLgYOKbtrrHo7,0.6257089650691312
752289,Isolée,Beau Mot Plage,6bPTRlzn6CmLpX4y2BMEHu,0.6257784783500535
1484174,Space,Just Blue,2icRszUojkNqZw3oWeMK7g,0.6258269451604022
1590114,GoldFish,Last Tango In Paradise,4uhqfHHaRadAoohDAfrH5d,0.6258332926266689
2063885,Drexciya,Andreaen Sand Dunes,4r0YHR3zvwXER5yrZuKDfP,0.6258453873229767
1028409,Anzo,Sonar - Original Mix,345zThmTxqXxKKWNGWBz5D,0.6259826179611784
1962425,Norin & Rad,Bloom - Original Mix,2fnVfqNpdooO8o8d41LHNe,0.6260558774280239
466551,j.sco,Thinking About You (Instrumental),6TvlJbDOIuucJSe5ThjDiY,0.6260611482529576
1367089,Jasper Forks,River Flows in You - Club Mix Money-g Mix,6nyguqxa0XtSRyfQ8ARDgI,0.6260734870795152
857024,Dave Miller,Laugh Of Death,7vaZImbfnmN68XPeUwgcRF,0.6261288729119581
547034,Scientist,One Man Dub,57hBWa7Ezx8Yq8UyZ6vAe3,0.6261474054820431
415091,Zeitgeber,These Rhythms,0OebdTVyJnl3hRQ8P0K7b7,0.6261770485242895
125530,Hip Hop Beats,Take It to the Head (Karaoke Version) - DJ Kalhed Chris Brown,3UbMphoEY0ClLXZcRGiPqK,0.6262912412841374
766457,salute,Fires,4WYzTgpCArT8debHVqFu2w,0.6262984492532648
18048,The Kinky Coo Coo's,Heard It Through the Grapevine,603zVeHtDrSs19oA4g9HNP,0.6263060033481854
204238,William,I'll Never Let You Go,4nzD7oZca1WiHSbc7ltwjL,0.6264193177212184
1541328,Blended Babies,Run Errands 'til You Die (feat. Leon Q. Allen),1rynz0JeIjH7VaIeh08duk,0.6264750083615999
1045962,Shlomi Aber,Slack Tide - Original Mix,1gSALU2XNNLNAJkUubShsJ,0.6264913290664482
1929110,Zoltan,Pawnoramics - Mock The Zuma Remix,1V3vaMlV3Jqi39LHFrDkMa,0.6264967803036916
2149357,Augustus Pablo,Unfinished Melody,30d3XRsZzMNoWSOPX5KUkf,0.6265039018018975
