,artist_name,track_name,id,dist
1682731,Organización Genesis,Mi Linda Esposa,1OEd43KkNBRIuISiG2thlH,0.739612069033719
1915841,Old Crow Medicine Show,Wagon Wheel - Live,5x0CcI1M7UmjWCUep1vWNN,0.7400600579036947
322233,ROLLUPHILLS,Wildest Dreams,2jA31cJy8llnbWSfnTqHwI,0.7407151921286794
773439,Spring Creek Bluegrass Band,Blueridge Cabin Home,0Nt9OtrdCKKcIAeH76yyf0,0.7408705679165839
1634902,Buster Poindexter,Oh Me Oh My (I'm A Fool For You Baby),0oBx43t7VYVzUhrXFAU4XG,0.7409607545091262
1629318,White Hinterland,Cataract,0OIZD7mYjedB2NRV6AHvpc,0.7411435180258494
1967415,Jai Uttal,Bhajore,55H86sRAL6LAgnzSHoyRX7,0.7411633836774089
1566341,Winder,Perdón Perdón,3n0iWLeCNvjcqezYbeYXYL,0.741210920241021
2115945,Commodores,Sail On,2QglMIKYxa06BFSXG6KwvC,0.7414454866012087
2127354,The Tymes,Wonderful! Wonderful! - Re-Recording,4JbQZj5Ii8u63bF8jSdmS4,0.7414913008689088
1383405,Gold Light,Handsome Boy,2BuQN6N5BsJ3RdqOvt2irM,0.7415368784955179
1705668,Earnest Pugh,I Believe You Most,6zx06wc6IRdxePBHjcR1iV,0.7415989476391922
1466900,León Gieco,En el país de la libertad,0lfov5kPf3ejdXkhJA7aBB,0.7416067593195064
1746468,Carl Peterson,Tramps And Hawkers,39VJlTuAroivkGTK4x7kkn,0.741620007555484
609354,Johnny Paycheck,Someone to Give My Love To,50eghGVpkEi8FUdq13QFhg,0.7416580359404691
1966435,Alfred Hui,我的志願,2S6VE2E6t5gnvUog9g0Kwm,0.7417941686320934
1601743,Zeb & Haniya,Paimona,1k8K8Bzicj42Y109zIWKGv,0.7418551421957138
495580,Percy Sledge,Walking in the Sun,7Cu596VUvRgI5NnoO9jCDa,0.7418593194061334
1181165,Red Mountain Music,How Sweet to Wait,7yF9PkZ6dHC3Rwn1huy9AP,0.7418678093392557
2143534,Grateful Dead,"It Hurts Me Too [Live at Fillmore East, New York City, April 1971]",29cqMIaDYGSksabf93OagG,0.7419556103532982
1977639,Cyberbully Mom Club,can't say i wanna,13m52qyNWg6IdwFlo4j957,0.7419637811044714
1455561,Jorge Muñiz,Casi Siempre Estoy Pensando en Ti,5VrfEsfCxdf33OEujGJfYF,0.741975368448673
1650799,Juan Valentin,Para Morir Iguales,7wYy6hQaAHFqWXHkDN7oho,0.7421127239392186
1433697,Lila McCann,Almost Over You,33upmVdFuZydRMZ1Fs8NQr,0.7421925124353332
856971,Paul McCrane,Miles From Here,08uJpU2iqc2HKTEHaZOD2i,0.7422191532442006
1386474,Josh Groban,Play Me - Bonus Track,75cBXhAPrws9DFwXF16qyI,0.7423193385640138
1919672,Koji,Biomusicology,5Zb0Ahclq4E10nAwhnmavM,0.7425028563548223
1536707,Two Gallants,Broken Eyes,17RcBmXjhUmC2t2FGXgp0m,0.7425054155509
