,artist_name,track_name,id,dist
479855,Blood Ceremony,Flower Phantoms,0FzeHwTrOgQjLSc9XjgwtN,0.6364250441014812
11766,Gomez,Options - Radio Edit,1nO1ouBN1BMwjgg1vHvLIR,0.6371770348494233
604313,DJ Club Banger,Young Girls (Club Banger Remix),4MNguuk1lYTCEguqV5IGKF,0.6373026892456353
1319177,The Mavericks,The Writing On The Wall,6jDGG4hyB6nwVqqegBLzdw,0.6374960371381905
1881015,Brenn Hill,Legacy Highway,2W1iZzqRebaPRLx9CiVfUM,0.6376510149546222
26233,The Jive Aces,We'll Meet Again (feat. Mr. Acker Bilk & Toni Elizabeth Prima),7Ih5e78qM4NduRZ6gtBD1M,0.6378269433788979
852389,Drake Bell,Big Shot,3QlzwWcZcSHPp0kp9o0Ek7,0.6378500968776111
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.6378592388704102
1822307,Scott Weiland,Barbarella,3KVaG9ITsX3jC9khEF7fDx,0.6378679514338513
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.6381166981276291
144360,Plastiko,Jackie,36PTWiFLJvPpJpddOXhM3v,0.6382909066606214
1289238,Sequoyah Prep School,I Saw You Walking,2q1ybhx4wAnqfqGxJkVoTh,0.6383781719476049
310317,The Mary Onettes,Love’s Taking Strange Ways,6YClkdqWdNN4lODvMRCMKs,0.6384489252320744
1260340,Glee Cast,I Love LA (Glee Cast Version),3E2DOihjG4CiQnsEkLEBfM,0.6385147430491717
628122,Workout Music Tv,Hold Back The River - Workout Remix,24gddhHnFyXSF3qdzAKWHc,0.6385327894776642
141493,The Greenberry Woods,#37 [Feels So Strange],4Ho2TGsdiX33SZEWjUGnGG,0.6385592587871038
1752302,Future Of Forestry,Feeling,4VfEiqqwvuFBpildEbPbDv,0.6386010425963481
1456905,Consumed By Fire,Where I Come From,22VW9AXBI1vN7QFYmAdhm8,0.6387314351561612
2068648,Tim McGraw,Back When,251x4kMlZoNg2RQiwc7pNz,0.6389126402898817
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,0.6389231537450514
498110,Red Roots,Christian Country Girl,00xzcgQe20lARYhgXgWZTT,0.638934713990382
