,artist_name,track_name,id,dist
1910783,Prince Nico Mbarga & Rocafil Jazz International,Aki Special,3CJOo1GqHx9gHpiSxpmAaV,0.49424636166006675
306210,Kapena,My Dear Darling,5CZSNkqz5kJK93NzcT1TfG,0.4949570489986015
1842634,54-40,One Day In Your Life,2xTlPepCZ55B8HVgxKqSm3,0.4978193552836778
2074031,Beck,Looking for a Sign,7zvURzE8aSmcKbcsfUxtay,0.4986017850477348
1143850,NOIA,Love Hack,6MrkDyiCu21jXepwbF7ZDa,0.49870133672581707
696086,Possum Jenkins,Carrboro Nights,4pyaAKORp5I3MrpE8Ah2U0,0.4990341155888417
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,0.4997302229103261
214904,Jon Stickley Trio,Slopes,4rMrBrqSlgwDDyTKj5EPws,0.5003055620736641
502354,The Evens,Dinner With the President,7G4pwIssnlTzNSXGpcfLLi,0.5013465479295272
1464836,Daniel Crawford,Changing Lanes,61P0lvksNSTypJfoppybLz,0.501609944197375
1015149,Michael Flynn,The Arrow at Your Feet,44Tsvo4bEcpaRIJn5Sstrk,0.5022318664890271
2119446,90 Pounds of Pete,Real Shit,7FsDMr29CRPvSJIgxCGmtf,0.5027941311774305
1245096,Steffen Shackinger,X and Y,7HiYtLb3MqggkDF7yIxrpX,0.5029444627471131
1336357,Thiago Pethit,Pas De Deux,0qFPnAJ6w3S2k1dLpkNRBC,0.5036197308948601
1899917,Death Cab Drivers,Sin City,2tmaA4yuCfRUMBZZQZ7IT2,0.503829359664987
912370,Karsh Kale,Ma,1NtnJzPZtCsZkOnTIUsckS,0.5043422152707951
1974125,Roman Remains,Influence and Atlas,4feuOKMODHs9TP5SRsJqps,0.5044971464763379
1093703,Tori Amos,Happiness is a Warm Gun,5fDchUGS9ypF8kMHSejdiN,0.5045243660402733
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,0.5045310655648267
787647,Vital Signs,Tum Mil Gaye,2D2o91sSKPo0s6TKAE0HGW,0.5047257974242119
4467,Sonora Tropicana,Vamonos De Fiesta,3wMeN8DvVZno65kNCq7HFO,0.505428129361757
2083259,Mexico City Blondes,Fade,6ktLNtYTKcZM1RNuezKmEo,0.5059926783333312
278669,Silbermond,Zeit zu tanzen,6YPezQhCqe6GPOyZHpdzhW,0.5060384576819059
1059875,1990s Karaoke Band,Cornflake Girl (Karaoke in the style of Tori Amos),5zvvq1Sj7L4KpI5r0MrSa2,0.5060940061550026
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,0.5063186452986951
2217953,Paper Lights,We're a Lot Like Trees,16HtCpzs4ZImhuWY3XLJt6,0.506560896588284
1050186,Dr. Saxlove,Erotic Romance,6vo9BYtRKRE85d5c8j4cUC,0.5066777952351943
1050192,Sensual Chill Saxaphone Band,Sexy Song,2JEdE0EOJ59iEKRgrpfupp,0.5066777952351943
1565713,The Chillout Saxophone Players,Dream Life,24pyfRtxcpqu45guToYbYM,0.5066777952351943
1045585,The Postmarks,Looks Like Rain,6IazhCnxLJxodKpwvCIrud,0.5067269143270058
1731462,K-391,Everybody (Radio Version) [feat. Phillip Müller],1iEW5T7kAxnzVdSQi2n7MS,0.5067769693087857
1676746,Jimmy Whoo,Longtime No See,1qUml7JHGlHQjsU9TNJ3gl,0.5067798696496383
2185290,Ray LaMontagne,Henry Nearly Killed Me (It's a Shame),56scRIVp22r2Lkx7SrLnTL,0.5069658507884266
1028305,Amanda Merdzan,Afraid,0JHAM1SdxEXcsDMYEBcnep,0.5076646458702686
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,0.5076788987833472
1803607,The Flying Burrito Brothers,Tonight The Bottle Let Me Down,6t7q7n6btYCWhWdKmndFfh,0.5076847478454543
878215,Years & Years,Take Shelter - Mike Mago Remix,41zVtAyOj8u4v5wkUhN35N,0.5077370108799106
110890,OWLS,The Lion...,6ihmHBQFYf3Jg51JWftK7Z,0.5081699866081978
1860830,Psychic Twin,Stop In Time,4tvPJhKOUABMCMyWALoXFB,0.5083226711624022
1688204,Ohashi Trio,DOLLY,2uD46TdCB7ktaSIeu5CZK3,0.508340417217369
438140,Rowdie Mitch Goudy,You Through My Eyes,3g8F52IJtmam1r5kjrYKlK,0.5083429283542347
678573,Boys Forever,Things,5LjfLBpa5A9oFWzGAOedhf,0.5084945681800249
1180388,Baker Gurvitz Army,Phil,4HmHpsMLch9UWcihmPXUkI,0.5089173164633086
1201106,AzR,Sinking Friendships (Jonsi Remix),6s7OflzQ2wytNQ6nS2DNYx,0.509028376272345
2136987,The Gaslight Anthem,Halloween,2QUOGeuAIyc7hI4CYvO2UO,0.5091238896586429
1031706,Moses Hightower,Troðinn snjór,00VCBwvUe0vCqV8UWgQ5N9,0.5091618850050317
916084,Brainstory,Moth Love,3VGnR0F1u597lkffUMEBFc,0.5091976417901702
89129,Barrington Levy,Don't Fuss Or Fight,7r8qG42ROumvpbXTIdX5sj,0.5093151307934132
1332042,Harbor.,When the Day Comes,6tX32RyS06IbmmDJdTNHy1,0.5094003253360232
2226337,Peter Bjorn and John,Up Against The Wall,5mDhD2P7Gv8Y6PjhsYHocx,0.5096564496946916
1828416,Donald Byrd,Design A Nation,4ISXyFhiMrjNA8TLyKMAQn,0.5097380230496749
