,artist_name,track_name,id,dist
419627,Synthphonia,Greed,0dCljj9jiUONaETNmWphGf,0.49167378433856995
1425465,Roman à Clef,Abandonware (Josh and Jer),53Q19VswMxWFBdYk39vwlF,0.49340961709384185
1082387,Keane,We Might As Well Be Strangers - DJ Shadow Remix,6B0XsqcNx23pNxPFLFR1le,0.49418611741545265
1247896,Josh Cashman,Listening,6Ewiwgpu41zzslzcE1lgRs,0.49421075386149693
2059215,Veronica Maggio,Sergels torg,48ubkDBO9GAFRkn3hXFHVt,0.49428911614341386
1935497,DJ Crazy J Rodriguez,Hard in da Paint,4ndr6qCO7rxHXRWYwfZ7an,0.4945291406061717
1456323,Magic Magic.,Windmill,36hpYEOY3YuoKfURLcEtoy,0.49474514021970045
1116167,DefCat,Psychoneurotic,4EJgaZin1bX1WgXfNpOrGX,0.4947561451313135
1090686,The Rosebuds,Back to Boston,4CBVm2BPtvvQXmGZ1GI6Px,0.4949022036272318
1003689,Ronnie Freeman,Back to the Garden,4qJCAPRZgP8lm4dr4Kwv6J,0.49578927677863216
750613,Mandisa,The One He Speaks Through,0YCiAEsHZoRO0l3jb0K9yd,0.4958495984562056
1803526,EASYFUN,Laplander,5oiJ0FDTGWXC51DPp8fvfK,0.4959729472736008
1914665,David Crowder Band,We Won't Be Quiet,0QVcHFITSXUOJ7fOQWftwR,0.49613350005962065
1796901,CHAPPO,Run Me Into The Ground,5ITk2kW3KrPkAVxmGCPeaW,0.49621256367094213
2044780,Blue Merle,Burning In The Sun,5QCMy34e1t3ctHXv2y8vXk,0.49622538510618996
1549114,Carter The Unstoppable Sex Machine,Surfin' U.S.M. - 2012 Remaster,2m0HbXN7SsMZo6R0yVIcXm,0.4962846975237777
1936294,Charles Esten,Through the Blue,0sGY3sgZQHQOIlrswdiqZg,0.49633400738344396
2251143,Rachael Yamagata,Nobody,5BUaXBJ8PLw7HsrkD7EqYA,0.49637953091017656
1288640,House of Heroes,Baby's a Red,2Y2QpnWyJtlcGN7M5aTuPb,0.4964901873225709
1936241,Zane Williams,Love Is on Our Side,08OctdFGE9v3mjssUSaJUe,0.49651259217415983
1033173,Jars Of Clay,Lay It Down,7oLf2kDNZYdFMRj8iAxVgW,0.4965898232293714
488119,Sunset Sons,Disco Bands,4AtugBN7k0wbnR89VCmOSB,0.4966883103066021
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,0.496753149083658
635799,PXNDX,"Tripulación, Armar Toboganes",5MOA3STvGl9oFr3GbnttPX,0.49681872833832863
1701640,Sunrides,Hello Montana,00IcTB2PoG3KfqkuYOL9bf,0.4968498014253627
741221,Dave Days,Feliz Navidad,6eHjbBn1fEHY81K70n09xI,0.4968759578079126
2225618,Luke Bryan,Crash My Party,6GBUsjHfZuweYf5lQEz6mP,0.496891859573787
1574611,Jon Carlo,Fluye,5NxICoYihUtDAW3liVOAjU,0.4969447812704755
1567247,La Oreja de Van Gogh,Esta Vez No digas Nada,43I8TkIiBWz27YpINZbzSR,0.49721194424036674
