,artist_name,track_name,id,dist
219496,The Troggs,With a Girl Like You,2vrbpe37NGQsp6UdvlK1gJ,0.4324990142863735
624448,Andre Hazes,"Liefde, Leven, Geven",0W9jJcHEZOpxHIuPQYnXHj,0.43454140152820164
710156,Alejandro Escovedo,Rosalie,3xHnSg3RF0UIgNzK6Yft9z,0.43538116025063883
194564,Los Temerarios,Acepta Mi Error,78CiTB8kRWPl30FBjDX5T4,0.43554885124082865
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,0.435578386522023
2182462,Blue Fringe,Flippin' Out,6enhbQlbhHUoEKCARyGZB3,0.43574299992692944
308300,Céline Dion,If Love Is Out Of The Question,2kWxFMRn6wC9TTAQLFHP0S,0.4359681579332165
1456105,Bruce Springsteen,Living Proof,1sObHlK6OHKCIiGVzFWcSu,0.4359870557983229
303303,Robben Ford,Poor Kelly Blues,5462mwERgc91wsRR4eaDzx,0.4360812691711883
263277,Mangas Colorado,Little Miss Raincloud (Demo),0II19BsO3YFoZzNZficVxh,0.4361571621201027
525635,Peter and the Wolf,Sinner Songs,5kNFjd2yvLpy5unamyxnVN,0.43619608785622443
1700569,Roy Solis,Corpus Christi,03t6bNyxi5XpWYPKYsrli2,0.43626960489662236
1486305,Jonathan Mitchell,I Bet You Wish You Were With Me,4CA0DNXPrkXyyFzwxN8P9I,0.43634362905365914
422572,Nick Villarreal,Nick's Blues,6NA7BujGAcUbK1yJn78xi2,0.4364335012863566
1236435,Thorn Hill,Second Wind,6K4kiapfKL1vpfLoB9RldQ,0.43649767740076884
848715,Johnny Paycheck,She Thinks I Still Care,4N2SYeI8OtS6ErMgoWkiay,0.436636555440454
2137514,Eels,Mr. E's Beautiful Blues,4Jo4w96boe7PArUYEQSyiD,0.4367737951439839
1751279,Trent Willmon,The Way I Remember It,1JntjtTkhGgE7J53cyBc1H,0.4369641260328132
1772615,REO Speedwagon,Little Drummer Boy,6dioxJAE2FUUmu3VDZEdwf,0.436964670176871
1850690,Rufus Wainwright,Out Of The Game,4k1VLeIDcBIT0HLgMJJqtC,0.43701298754345536
2224158,Duran Duran,Save A Prayer - Single Version,60RtLYOwzUKWOuVHFMH9mY,0.43733905720925864
297894,Bonny Doon,Evening All Day Long,7EBmBrBT6LjS7vU9zkJ1MB,0.4374451376317439
1914245,Michael Rault,Hiding from a Heartbreak,4O5pML6ylCzGh7MyjS8pVc,0.43765932593370893
52522,Katy Dahl,One Step,5LUsSefOhHjEdj1Oa44KTQ,0.4377576414372163
1653884,Various Artists,Written In The Stars,04znuDeTcOBK17k04VtWLB,0.4378024469960075
1293659,E-Gens,Not for Sale,0CH9YOHbxiHcE11jGP5iJe,0.43783895929151406
462510,Bonnie Raitt,I Need Love,72Dd93NthgFjbgFYDwb8ud,0.43786542863568145
2136534,Bob Seger,Beautiful Loser,5PkcQSAfcsA14rq6pKZ9bz,0.4379299811779454
1382278,Iron Butterfly,Stone Believer - Single Version,25qZexTc88Hg7c8Owh8onl,0.4379369418549868
669342,The Knitters,Dry River,0lFu6SqRaWjlFvJ8f9TYZN,0.43802202987129063
1408207,Asin,Basta't mahal kita,6L9UepRuov7MOlJnpHPrWm,0.438062090755525
123342,Bonny Doon,What Time Is It In Portland?,32mMgUNyr98it10kjv3PjP,0.4381863243185916
1368978,Sonny & Cher,I Got You Babe - Single Version (Mono),7CWpx5SqmXPuo15t7HMoQ8,0.43823623826304103
1350030,Rangzen,Being for the Benefit of Mr. Kite,1xNpAgLhc7w8crI1RBmwur,0.43827090721718537
517013,Voo Voo,Dobry Wieczór,6PNpGn6yxeu3PwAlcttCP3,0.4383061758766174
407571,Phil Cross Choir,He Is To Me,2Czd81THzUDJpFueRxaplb,0.43834516039793814
12407,Trijntje Oosterhuis,Knocked Out,13cFJziN6qRk7ZBQ57DtZ4,0.43837809582855025
1961051,Natural Anthem,Paranoid,4ZDtUBjL6aYG7VK7fTXdVY,0.43839944795747315
10209,Amfibian,Skip the Goodbyes,1JkbA22bGg87aZkiLNBX5N,0.43840097572327147
1857638,Dead Man Winter,Industrial DayBreak,2fUTP1mkLeU2OzfZNdbkD1,0.4387350693150533
1686628,The Clientele,Lunar Days,4OTvQ0hLnv9v1n1041Vffa,0.43875113980731684
2047902,Grady Frazier,Never Let Me Go,0ZrTjiayQNCFabTTEfwJFz,0.4387533829120064
1469807,The Williams Brothers,Never Seen Your Face,4leIr0Cw1aYi1MPCo47dzY,0.43881560039942363
1852588,Eddie Money,Hard Life,7ibhmgDv9lrwzCZBUCzBxL,0.438823446321673
45463,Sportfreunde Stiller,Lass mich nie mehr los - Studio Version,6xhI2HskPudsR3Tp6xaQJN,0.43894853749655766
1538837,The Records,Affection Rejected,5wnkY4F9EGwzrXEcE3afxR,0.43897411563578037
463656,Steve Overland,Winter Wonderland,0c03twF9rtXFyq9pr8Dq6Q,0.4390141171786083
1287657,Tim Williams,The Hat,1mVRjyQ1MKNIO3RGA4UPBL,0.43908230851065194
160361,David Bowie,Seven - Demo Version,4NKZxyJ9iKNdiKSNGFevYM,0.439101118292932
116343,Owen,A Fever,4MktlzzsK9hB51VBiZCR0j,0.4392606348682032
862345,Walter Schreifels,She Is To Me,6NmGW9B5WrvpWLClfDllLo,0.4392969657888214
2026400,The Outfield,For You,57OfvZ1HFFTWQltTgdyj6N,0.43930792124782236
1737034,Good Old War,Making My Life,0dQb8HqLaOdwEFnakhPAbz,0.43939907507830256
1616588,Los Muecas,Prieta Ingrata,04idugX9xFnncmwXyq3dr1,0.4394561996368821
1996906,The Karaoke Channel,The Game Of Love (Karaoke Demonstration With Lead Vocal - In The Style Of Michelle Branch/Santana),2OcDnkKnjwjLbdvm3Od9eL,0.43946301646556707
124877,Tom McConnell,A Great and Mighty Wonder,3BONKny2IDHyu4m4xxDnIi,0.43950293314456734
1299570,The Kinks,Something Better Beginning,1ilYH1Wh1S1xUuL6zIMFNV,0.4395051048639881
372633,Matt Woods,Never Not Too Late,4TnDFhtKA0mAp1K2UjM6cN,0.4396255830844108
896565,Los Pasteles Verdes,Baby,6ZiXy1tc6pq0sWO2pfN7lx,0.43966073616610934
677284,America,Christmas In California,4thBhrCoNosAwg2keqWsh7,0.4397393338738088
418404,Sammy Melendez Y Su Angel Norteño,Solo Llame Para Decirte Que Te Amo (I Just Called to Say I Love You),5XyZIvQZdb3Cwm3HyTIdWX,0.4397457367426288
1729263,Joe Purdy,Cinderella & The A Train,3ddhkgNhrAqSfmViO5jxcv,0.4397510208703376
701175,Lori Meyers,El Tiempo Pasará,5MiEOPJwJovHASBgpIhUw2,0.4397542420845987
869386,Bob Seger,Downtown Train - Remastered,1RezVEfhxUhsIw3RnZZabx,0.43977377417764607
666187,El Tigrillo Palma,Vale La Pena,2hB61ZGGyQ51sWUp56HVZP,0.43980524223484324
1655847,Peter Wolf,Nothing but the Wheel,4YzXF9By7f2cE7NCQXLBEX,0.43983781935003263
598120,Billy Ray Cyrus,Burn Down the Trailer Park,10sPk6AHOasx8CRykQq8X0,0.4398614269759073
749262,Keith Wonderboy Johnson,Try Jesus,5V9KynkfghpH91yDu92t7k,0.4400286293117725
839437,Emory Quinn,Leave,0XhlL0B8z5lpxwybKork4Z,0.4401406393489532
333333,Tammy Cochran,All Over But the Leaving,2fNFu6ZSyL1Q5g6BODqsqt,0.44016260965918297
2135089,B.B. King,Drivin' Wheel,44k9bDYNKA57VzTQdQShqh,0.44023139366388186
69331,Exposé,In Walked Love,5UzPgmMKEwsxZsQbwXQFkY,0.44025780444228674
2060252,Barry Manilow,"Christmas Is Just Around The Corner (From ""Cranberry Christmas"")",4dQI4FFpcaQxgz3VlsPYI5,0.4402936250173558
952012,Elin Ruth Sigvardsson,Your Love Is Loaded,0s3KQlbVpHzgzZIWT6vBjv,0.4402958298427941
1451929,My Jerusalem,No One Gonna Give You Love,73DlY1F8ARCq9F1fEf4ouU,0.4403399512556355
973598,Shir Levi,Lisa,6A0NdwcKv9VLYnEOqFWfRt,0.44036644983302714
22296,Чайф,Поплачь о нём,4TnoZ31w1nMhCnaH2ofTK9,0.44042659695135544
305885,Aly Cook,Country Storm,1kC3NEIwN0mcDVnhPqY5BX,0.44045449893869437
1462851,Kyle Forester,Won't Go Crazy,2DTOLMgFBTNhwGOoVJEXDM,0.44046208727701275
1528552,Bakhshi Brothers,Khalis Makhan,0f00N9zfaYkO9TFee05gYg,0.4404921712812963
