,artist_name,track_name,id,dist
462898,Gucci Mane,Tell Me Nothing,2agnKAvBALi7moeTy707NB,0.5617573061247074
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5621074868247045
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.5628733487176062
523399,Gospel Boys,Give Thanks (feat. Jonathan Farrington),6PLo8N5NG9jHoIKc5uzY5r,0.5635729045717482
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.5637526593084187
3568,Nnamdi Ogbonnaya,hOney On the lOw (feat. mOlly MallOy),71oERwp30AIIJaTOWUbYtT,0.5643786363952934
383951,Betty Idol,Pluto,5SVE8lRJn1VPv1k4Jzplae,0.5646682873068031
526032,Dolamite,Rising Up,6zDHWXyvI9F5EeMyPzxZtY,0.5646772781086471
1096048,Brown,Parapluie,74Lq6rtwDrfIb9T5PbqGp0,0.5647609773244457
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.5655022386581232
1467793,Not Literally,Sorted This Way,1X5XOCAiJ27G4UOx59OvdX,0.5656201239219032
752440,The Jackal,Churakeh Dil Mera (Stolen Hearts),3GAbzwPtIFjRWIEIVvwofZ,0.5656690302132973
444015,Screens,Otter Pops,3ih9f2WMSn983uJsB6ViCA,0.5658018633009052
1784956,John Givez,All's I Need,76jvfCFD9IsEL5uHNjgWUm,0.565847621332946
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.5659160543850023
536812,Ryan,Do It for Ya,7lFhhCZlB8JAjXMxpCDSpJ,0.5661254779871878
386014,Anonymous That Dude,Me Got Me,6SV2REMK3csjI1aH3rAJld,0.5661546776678228
2029051,Bubba Sparxxx,Hairdresser Hot (feat. The Lacs),7avzTcGEx2gdGt3QHL8L8x,0.5661708307304264
2020785,Lil Santana,3 Bajo Tierra,0i71RWKYgaMdgPK5O3YFht,0.5664258460064336
1634883,Eric Burdon & the Animals,We Gotta Get Outa This Place,0dCrJxWjJ9uKKdlwA9sZen,0.5664568720888381
2067161,Trama,Green,7gWsoR3S3KupYHIVnLPBmY,0.5666439104500123
1556692,Vivian Green,Cursed,4tMacpB9QTdQvPeAPSpcvm,0.5667689985100506
1728021,Ricky Dillon,Ignite,7gwOF5N8DgB91rp7ngJCLt,0.5668844634648336
1206926,Black M,Tout le monde me connaît,6Iab83QmaJUodH101yMBWh,0.5668934004520226
557672,Michael Sterling,If You Still Love Me (Here I Am),0ElglbQ3tWWp4mPLYQeElq,0.56699679844082
2259660,ZAYN,Still Got Time,000xQL6tZNLJzIrtIgxqSl,0.5670432181594371
1391303,Sam Feldt,Show Me Love - EDX's Indian Summer Radio Mix,5DhEqHup5qGoWjs8Efyr6C,0.5671653142775112
1780160,Yıldız Tilbe,Aldat,4zJLTcthxW0YsV3AUSkKd4,0.5671810837948991
2188680,Foxes,White Coats,0ZzDaJxOELf1BPGs8cfn3z,0.5672252428547638
1717065,The Palmer Squares,Be This High,1QNUStMVObL6j8toJeFx80,0.5672515616434071
1854539,DJ Stevie J,It Only Happens In Miami,2Cm6Jll3sENy9MhJvJTIZm,0.5672769017245989
2222549,Sebastien,Music In You - Original Mix,2VQlzTDGBx3URmi66HRzrU,0.5673064723531774
