,artist_name,track_name,id,dist
2246318,Flume,v,3L4lm2KdsKXbunD8JFkYus,0.8295797903000584
2214844,Moderat,Let In The Light,03SfXcu8hIjXUsBolc7maz,0.8301923216581726
1082003,The Motet,Contraband,0PwOXQIRHu8hHqqv1yKtYM,0.8306462862109744
340028,York,Bye Bye Baby - Chill Out Mix,0l1p6rs5QlMGWp7gPuotEV,0.8311924906775046
1723696,Metasonica,Romance,451F1EvnWfPEOJTTXoyHfj,0.8314538686608823
1894453,Veronica Falls,Shooting Star,2skAcZmeiYEpMMr36rpK1o,0.8323300352349762
701801,Sunsquabi,Sticky,0RayJOnn4zb93yRYbAYLHD,0.833645107767223
1375250,Simen Mitlid,I Don't Care,6U196I7WTflO0ItEnEDK8d,0.8337853521553227
934338,Willie Bobo,Lost Years,4WY75oLnUlW8aIl9HGVFRm,0.8343928559599032
26436,McEnroe,Agosto del 94,0jrV0jSYkSviCtDXvROkG2,0.8353228482022186
1331137,Lucky Paul,Thought We Were Alone - Money vs Gold Remix,2xgIPhRufbxt7JmqSo1OtT,0.8357010590149334
1900457,Adrian Von Ziegler,Callirus,2bcRaaQMGwaCTRacA2xQ6m,0.836575461657934
525722,Bert Jansch,Bittern,0mJ7I1IfEreyL91edjQThZ,0.8365974539329072
314725,Mila Y Su Violin,Flor de Azalea,2d0mnur6EmNobIRx7985fs,0.8366839646535336
257340,Badun,Plastic Jungle,74S8EhYGLbXcBwJtxc3BW7,0.8371782717754641
920968,Michael Brecker,Arc Of The Pendulum,1ld5rwvH7mlTeIicc4ssdE,0.8372219938764538
1498841,Carlos Di Sarli & his Orchestra,El pollito (The Chick) [1949],5qSSIDHmpdxv8tl6ZtDDO7,0.8372718240988872
1539146,Rosebud,The Love You Try To Hide,6pqHqBkZyrN0gqHf4OCBvT,0.83762056938359
2111944,Lenno,Good Thing,0jfv6Nkcz87J51lpmUDS56,0.838201680751067
385792,Mila Khodorkovsky,Polvo en el Viento,5kNASpSRQ99r8gRsIBDicI,0.8382233611739082
1057675,Stéphane Pompougnac,Sunday drive - feat. Charles Schillings,3s0AFXj1Svqqe8dtl4aNBO,0.8384096486966465
2026143,Giraffage,Edge,7b5PHZT0LE2q1J3XJzHBVi,0.8394470096274411
921019,Rajiv Halim,The Hard Worker (feat. Marquis Hill),3B1hZaer5tnGzbe0osrLei,0.8394708688120008
1201022,I Can Make A Mess,Listen Lesson / Keep Away,19McMC9N7y0AYikCsWEqU7,0.8395197748261861
1910250,Caribou,Pelican Narrows,7kKXMKWnoGBwsV2pnG11Ss,0.8395456831830487
1956786,Lonnie Liston Smith,Silhouettes,3vwdRZIeUpi11dMphjffrr,0.8400882108212588
1721145,Brown Bird,Barren Lakes,2U5kKnrp1bxa8c3E4f2Gi7,0.8401682931793548
13665,Chris Spheeris,Margarita,7IQii8itfUm5l0wcdWjo3w,0.8403850250271411
1115292,Marcos Valle,Democústico - 2011 - Remaster;,5kHo14KP7cmAijOjV8iFdJ,0.8404331093389692
762667,Fishbunny,Crash and Burn - Original 80s mix,6qj7beC47BQibVLJBWHO0E,0.840493616022653
128596,Tobias Rauscher,Colors,23pzIKXPThvbicAEZxwGY2,0.8409295116514874
1320925,Cass McCombs,Brighter!,09GNRAVdnjKcFNME3NLS5d,0.8410097726056787
664747,Samba Touré,Wo Yende Alakar,6DErc9xSgnatKND6fC3fKz,0.8410714277519433
49086,Quiet Sun,Wild Smiles,4FnUSYfe2ajZCcw8qoL0kn,0.84113567243951
581119,Treasureseason,Blurred Edges,0x3UisPo3CJFCeJHlvCSM8,0.8414326904440991
175759,Moğollar,Haliç'te Gün Batımı,00pmIaTwmFltxWK0r7132v,0.8414345062680629
851872,The Shanghai Restoration Project,MCMXXXVII,1iMbPiKVnQGItIf26UvCBs,0.8416525940051803
920856,Rachel Row,Follow The Step,2SRJoisVNvB6I3sL5SH6Tl,0.8417518564980236
1748473,Will Magid,Sweet Something,0ZcU3tpIo70h1xfjPcvt4u,0.8418531919955392
275117,Elias Rahbani,Lover's Lane,4LQCh6xR7iIEOpQdNKixTR,0.8420325226752146
2151719,Blu Mar Ten,Home Videos,0SnwgJCaudo0yhj7HIZtOl,0.8422293269753436
1121669,Emancipator,Maps - Star Slinger Sunrise Edit,4bjQDgSFrYBDqu7dkqAD3y,0.8422768811927087
1664099,Grateful Dead,"New Minglewood Blues - Live at Barton Hall, Cornell University, Ithaca, NY 5/8/77",27nasmd5S8eIvIkAa7wnSo,0.842350622644739
