,artist_name,track_name,id,dist
504858,Blizzy,Paigons,0lm918Wq2yjNHzWB4Jcp3w,0.5635574995722576
536503,Aidonia,Bad Inna Dance,0jVVhKAG8CXmPRR2vpmYv4,0.5636967398473993
1645703,Lil Derrick,Bullet Dont Have No Name,6T5mtHV3rhCVQkY5SUpWT8,0.564017481890822
884794,Prinz Pi,Fähnchen im Wind,7xkiwE7vfaOvTiwZyOmuPg,0.5641457396879794
1666619,I-Octane,Done Talk (Jealousy),2mhlM1ybR4BCIu9bD7GZGm,0.5645375697353666
1211801,DJ Quik,Real Women,2NjTyAHaCHiHx4YqpzaMe8,0.5647817688037987
1556258,Cormega,Redemption,75ySXdail1Y8zeAw91BfZw,0.5649639489846133
1770333,Lud Foe,Young Nigga,5gCnCAM6giyTfsWSc2pIUv,0.5651931184724363
1749564,Skinny,Talk 4 Me,2iqEhrv5ZAcdQVq8TP1FV9,0.5658743755258111
1699759,Remininsce,Asalamalekun,14leADnExRQMHNITyj9lge,0.5663508303810747
21181,Reminisce,Asalamalekun,5JY4ixR1WY8JS2WgW54msE,0.5667718415021878
1043553,Dr. Beriz,Madame la Chance,7nwfNJPaQO5AEHzoqemoi8,0.5669580403246689
1362886,Potluck,Underdog,2Pnfeuseg4x1mELc96AE8C,0.5682032276298294
1846934,Mikelwj,Dear Diary (Pt. 2),3IjbZfPCLCVCUXGavMD1FM,0.5685423133466629
896128,Future,His Way - Feat. Demond,7arEWIkbOJaWtyTIQJ3pzT,0.5688715206356388
2218326,King Colee,Killers,1sXND5QHZReogeNoNqHCqg,0.569162297583382
660039,Owuor Arunga,"Pamoja (feat. Naomi Wachira, Naomi Wamboe, Otieno Terry, Dada Bass, Simon Okelo & Tendai Maraire)",7m4V0JCDMr0CqW57Vbqz9g,0.5692849956999833
2206936,The Notorious B.I.G.,Sky's The Limit (feat. 112) - 2014 Remastered Version,0xdYzkbBBfTevSyOJqWUSX,0.56929661174455
1046359,Swet Shop Boys,Need Moor,33gyeNeUpl0E3fQvk7Rikt,0.5693432937811258
337654,J-Live,Look Right,2qLxbUawb3JiFEFftU5tJ0,0.5693706415200441
589420,Juvenile,Toast to the Good Life,1rDzahzCTkX9y5Ab68rWMw,0.5694201662551299
1940751,Morcheeba,Women Lose Weight (Feat: Slick Rick),2WhhozeEKudvcMQCkDZPf3,0.5695178758486588
2014428,Mavado,Peppa,03Ut2xXSqWoOS4kN9kaMpu,0.5695289729196776
476016,Sizzla,Trample,0wSQXRsUpKryn8Bp9ljoDR,0.5695359430057029
390267,Chefket,Entscheide du,6dA8yERzAu9BXMW15lbusX,0.5697092068588681
1273403,Brous One,Shit Is On,1Xel7ivd6mK1Cxl68hKsZA,0.5699292388854943
871196,Murs,A Part Of Me,11Y5doCnX6fdPKM12muAwU,0.5699387743764432
10805,Canibus,"The Kings Sent For Me (feat. Raekwon, Kurupt & Craig G)",5A9108RLHQIzQ2zfiKkwF6,0.5700057237532165
1588490,The Dean's List,Take Shape,633Hqox5bzEVyvJfPr7uIP,0.5701507198061616
1861519,Irv Da PHENOM,..... (feat. Mac Lethal & DJ Wicked),4o5B19sFDpvNR1ErfUC5Lt,0.5704179043994843
796535,Emis Killa,Il king,7EMF2NHd2L4JFVqEbykzkz,0.5706133638626045
896718,"WOODIE, LIL, WOODIE, YOUNG FATZ.LIL' WEDO, LIL' DEE",Raized -n- to It,0O5O26n7ZhvL2pWUvdLgN1,0.5707492230429623
1714619,Plàsi,Who Are We - RAMI Remix,78xQsPSQqFdVHvQWh2BIdU,0.5707820554503391
399363,Arce,Freya,6AKOJfB0PD7uUGKcVTV8XZ,0.570859744893198
1562128,Sean Price,Anderson Silva,2hZFSvem985ey4DAF5p2hk,0.5709563552214473
1959006,Layzie Bone,When Thugz Cry,2DKRZwtzfIavYhzWqQxVFs,0.5709630625268918
2203778,Estelle,Change Is Coming,6zxe149sZ2H0rN1bFqYzj5,0.5709857724020929
1448361,Mook Boy,Juvy,4xtKh1ejddgHuDM6NylTfW,0.5710593920323671
557127,Velcro,"A San Juan Minute (feat. Nickodemus, Ea Flow, Nébula & Ikol Santiago)",49vkK00pHjU6uaY7SxrF33,0.5711338929000225
1363796,Chuuwee,Rotation,389PTlkuDv6JW1Iw25GpUA,0.5711872557955702
712019,Various Artists,Ms. Krazie,5Z7iVyCK0OtfOTcsjRDQBx,0.5712564166134386
677735,Qwel,Broken Pendulum (feat. Scud One),1MOUjdisWp4Tlbtth7pH0N,0.5713006127269532
1381613,Swollen Members,Strength,07yD63GlUQ431PRdXpmOjt,0.5715892353117572
1032599,Thurz,Waiting,6ZRfjJgDMttHWmkYAukAMt,0.5716611308788572
1795083,Maxo Kream,None of Y'all,3ukqhvX7M0Kdefkll8vhiI,0.571668468864765
2012213,Foreign Beggars,Where Did the Sun Go?,4BUkMYWJD9ouy3j92diUcI,0.5716994715653405
195117,Drapht,Dreams & Dreamers,4Kkghg3Jz9NRppbWkNHEkb,0.5717170350412849
1175287,Kollegah,2010 Bonnie & Clyde,08lzQ3OMxY8v3krMmLuZj9,0.5717576141078589
1153657,DJ MoneyMade,Everyday,16Hka4WoE4Wal2l9PAzfqP,0.5719815410829436
1585370,Liam Back,Morning Light,7M8ABg1YcG9JGaTXRaPOSE,0.5721243791914461
996768,Piter-G,Despertando,5OZf1S5ZUYtIUACXqjGG8n,0.5722156743856376
1322702,Musab,For You (feat. Big Jess & Anthony Apollo),03xZT0jvrX5nogSZhGrxfN,0.5722651083111623
596872,Cappadonna,That Gallo Flow,7J47tl7GRhkIfzQdOMudX9,0.5723778908466948
502274,Udit Narayan,Woh Tassvur Kaa Alam,2Z5IN04kpcCcTtjVZJFz0H,0.5724268660298103
2218337,King Colee,Cheer Up,5702Zrshkj4XdLAeMc2Ti8,0.5724503515784745
738821,Bushido,Nichts ist für immer,2cg9OFG6DBKGjLhvLjn6Ya,0.5725657726073784
1643883,Vybz Kartel,Dumpa Truck - Raw,0borCruFjqaQc9qX8nN2lB,0.5725870937695918
1496925,Bugle,Drinking a Lot,4EdEPIDPzTlpDNpj4smP40,0.5725939202240482
577190,CT Fletcher,Show Them What We Do!,5XoBaZ4pdSKHv57MeO8mfa,0.572648735239823
813793,Eshconinco,When You Dance (feat. Kalado),6IWsTPv5O1O58zsRyrkGlO,0.572708739271554
814243,Dirt Rock Empire,Little Bit Different,4T2rqpXLiP42wNYH2XzQ5W,0.57287582737195
1725934,Ice Prince,Want It All,6tGOkHwHA37Nr26SKbYYaZ,0.572985819356993
803598,Iraj,Hate That I Love You,1lcEuToA3LKGQjMnHm6A4l,0.573015411219523
2212996,Tee Grizzley,Beef (feat. Meek Mill),5C44ht7rPrVh6q8UaDz8ob,0.5730633385231858
2116616,Bridgit Mendler,"Summertime (From ""The Secret World of Arrietty"")",0ZxdUM9kSaBeNNEhuaScjQ,0.5731315298004989
1425163,George Clinton & Parliament Funkadelic,Up For The Downstroke,3Bc0BHFVUVMldWc403J3Ng,0.5731703101992001
641367,A Plus,Nothing Fake / The Ultimate,60DIi5139xviiFugCR0ddd,0.5732577186324704
2152141,J HUS,Mash Up,6oJDn0g1qyoEozMqRLWZTq,0.5732712220592355
2207601,King Reign,I Rap,1Y1lbE2XukR7gpLprX4kBh,0.5734478306376297
1767661,Richard Camacho,Sorry - La Banda Performance,2Ehh2QOcK3eSd1RRIW6zeM,0.57355579189341
611447,Lil Bandit,Who Do You Love,2YOXS1TYVthOTs8fHkMhuJ,0.5736195862450357
343835,Inglourious Bastardz,Ma thérapie,5Bn9Qj59HpLzuRm9qQMkx5,0.5736753725529378
910605,Bone Thugs-N-Harmony,They Don't Want None - Feat. Eazy E,03B05aHMNZYgYxAtyXuPjf,0.5736879312917667
1175317,Kollegah,Money,6xhzcMmroZhChuhfKjnYkJ,0.5738963540145352
1075017,RDX,Cool And Deadly,1nIacpIal6ivTmyNlDAP3T,0.5740269571434938
266282,C M,Nobodyelse.,0QdA1opkwZh9FICNkBiXB5,0.574070950165191
1004425,Мот,С ней,7cux5B5iO52JdF0as3g4NW,0.5741405435325653
525224,Punch Arogunz,Meine eigene Richtung,35MVsFmXRVikPuEU0sQsNB,0.5741682768267599
1643887,Mavado,Love Mi Life,5r16UESDqSlAnh4Y848pZa,0.574267669439193
309431,Roy & Royce,Tenda,1jst2Mchlt9EHVRk1Bpgud,0.5742706218868366
396690,Isaac Simpson & Divine Providence,He Changed Me,1XAgu4zdRXvCQz7lxwhaPm,0.5743205607674413
2018376,Trip Lee,Come Close (feat. Flame and Sho Baraka),0rAC61WhHyWaAGwjiMQDoa,0.5743474003756127
2250068,Casey Veggies,Tied Up,2YYvZyVDx0GxkoAYyHyV24,0.5744357078754787
2237017,Skizzy Mars,Give Up On Me,30pDjS9dWjzGHDWaps25p5,0.5744609573368771
662049,KJ-52,Thank You,67eJY0hw6LMyilP2K8KICY,0.5744812359806947
671323,Les Sages Poetes De La Rue,La guerre commence,5YjYEfFFIS9b99DbPiNrML,0.5746375200583864
32779,The Coup,Tight,5INdxh1iqcWsqFMYFudokU,0.5746397748117928
711215,David Tao,王八蛋,6Zj2coAbTvAbjekWfQXEg9,0.5746595317723369
135745,Young Roddy,Air Assault,65k4gMYJaZmQTYZpscEWfu,0.5746898765446738
1872798,Scott Hoying,Insane,6v96ObWW4oeZ0ndaMVwbn8,0.5747249833267143
2142996,Eminem,Public Enemy #1,5lkULyDWQM2eaJHEGzvfWH,0.5747425999700115
1896382,Violadores Del Verso,Trae Ese Ron,55RQYmseuxRjH8jFY4aeFU,0.5747645231659406
1195444,English Frank,Music's My Sister,4aTjsstPXAVsO5l7ZgCgA5,0.5749634068227933
46397,Payper,"Beyonce, Alicia, Rihanna, Shakira, Keri, Ciara, Nicki & Teairra (The Remix) (Bonus)",1tkxgQukoQvU4S7jOIS5ya,0.5749642915742522
1042319,Roosevelt Road,One of Them Girls,3lt1PRbPiyI6Pl26XR2cvz,0.5750341164948563
559637,Afu-Ra,Lyrics Fly,14aNmLMwVDIKc1wwZbc9eZ,0.5750718468369882
2202452,Sizzla,Show Me,3hsX99EO4im7Yl0T8y1vRl,0.5751618836310813
