,artist_name,track_name,id,dist
2155213,Black Stone Cherry,Lonely Train,5lIqY3Yb3bPj5z1tiUIiCJ,0.38705594783257025
267982,Smija,Helena's Paradise,7dfltPFAXwj51zuvRHNsQ4,0.3882759196451637
1196292,Midnight Pool Party,Disco Delight,3N3cQ1enNinHFZVxuZqEKB,0.38947401157043865
2216637,Funeral Suits,All Those Friendly People,6uphlOdyLfhfe1ReSeiiz3,0.3898383070196995
2168726,Noise Ratchet,Crush,1hXO4HdMZAuoBFzL8ij25A,0.3904725444404839
1209683,Shadows Chasing Ghosts,The Recovery,3FU8uk2cHiz2e8DPRNgsAr,0.39053591099747675
99947,Demented Scumcats,I Don't Need No Doctor,3bhJl5xZOSIHoefBysPyMu,0.39054249495833193
1948409,Goodie Mob,Fight To Win - feat. CeeLo Green,0eiNRh4mUvk0frfBH5RhUB,0.39103525377008386
2038209,Simple Minds,Let The Day Begin,5yzC7Po8oUNoYnWIJFelXi,0.3911059917271802
1770999,The Duke Spirit,The Step And The Walk,2ZiV3kyRWufw1XUENq2okY,0.3911367379888705
533164,Britney Spears,Piece Of Me - Bimbo Jones Remix,1yVY0Q8GMDsNLQCTs239H8,0.391150841336788
1780920,You Me At Six,Carpe Diem,30pIcZmZr154OyvQQfWQFs,0.3914458925452947
1056558,Crosa Rosa,Sweety,5m6zbMCtYNZeRdmV13xhYM,0.39149537161798004
617097,Tuatha de Danann,Tir Nan Og (Land of Youth),5AppeG1XLQkLpewwxaWSz6,0.3916572773950005
963938,Public Access T.V.,I Don't Wanna Live in California,6NuACOcsEEjl1tnihrZ7Vz,0.3917355890408043
1592751,The Good Life,Forever Coming Down,4uvtTYTumY9aNp59MSBC8n,0.3920100600865223
701669,Estopa,Me Falta el Aliento,772CpdEZSoyfmiIS7JJjEN,0.39212062103541856
1659413,The Obsessives,It's Ok If - Audiotree Live Version,3NiyY4Uzr0muZQRW1JVgSs,0.39221790782181915
2036460,Simple Plan,I'm Just A Kid - MTV Hard Rock Live Version,1XoHUJNL6sUU0RYxHa4Sta,0.3922596380965444
2191587,Tye Tribbett,Hallelujah To Your Name - Live,0z1Uxx7uxGBgXlLahkrMXQ,0.392384493795365
98456,They Walk In Line,All Mine,5JN4xA4JFCKIqgStVerqJt,0.39241834078421023
1445997,Quasi,See You On Mars,6HJEmb8AZDZQP7OLnohXSo,0.3924630653103276
503784,The Big Moon,Happy New Year,6ymSny4iw3i6Pfdk26Mecn,0.39247349615085125
2096312,So They Say,Forever Young,5O0Qq2jb1M1Epx39k0QytD,0.3924817447670711
774661,Mark Kano,Walking on Broadway,2Br0tHYDLIhxtJrtQRgyVf,0.39249086751290174
1457517,Blood Brothers,Under Pressure,5dwryHHAcK9k6MsXFurpOK,0.39257534918628506
1321875,The Warriors,War Is Hell,73EYzs9ScKEQzNW8MlvaWI,0.39259565913658845
