,artist_name,track_name,id,dist
608028,Carbiolet Paris,Wishing Well [ABGT160] - Stoneface & Terminal Remix,3luU2uCr71I15H8N2RFCgq,0.5925495450428688
1647596,Bangs,My Own Blood (feat. Ottilia Säll) - Original Edit,4xJaNICDdAWpjO32VD2mjk,0.5932981950792727
456158,Benasis,Shot Callers,2u0luKn7SnqeXmVxzB7Ixu,0.5933515451548879
3610,Rizqy SGD,Heaven,1CWJR2XRAobj09aZyqxKu7,0.5938101211999108
230240,Peter Salett,Magdalene,3MQbVQAimYkRP7CKSr6V6M,0.5938306597444807
695969,Booty Style,American Pie - John Medina Mix,3jlvDw2a2371iWBfFVGbxn,0.5939595122736929
1502733,Peter Murphy,The Prince & Old Lady Shade,5C4f0vBY3RZkLGkenIQoBe,0.5941744810506366
1036241,Foxes,Youth - Seamus Haji Remix,4vWzqcvvTu5HwI8Mc5c2nL,0.5945058933376265
1747627,Revels,Apocalypse - EDM,4telg76dSseAIh4e7q0Hum,0.5946805777072102
1942074,Mars2Mars,Nightsky,04Y9G9wRnptdJvdrI45hVN,0.5947562271603076
891385,Almer,Aquila - Damian Wasse Remix,5wXE0ikrcO9af1ik8iFtTT,0.5950310777576231
2149038,3LAU,Escape - Flatdisk Remix,0sI9u8W465kFCURaBUpn4A,0.5951681475226642
569132,Triage,Demigod,2k3DDhYaeQuSX4gqTlEnlN,0.5952120500865627
1403205,Dennis Sheperd,So Many Hearts - Album Mix,3QTWsiIgrcE7HCQHyj54mH,0.5952621042111724
536911,DJ Hardwerk,Tell Me We're Ok - Marc Stout & Hardwerk Radio Edit,0Gmomo8lzuyHet9B31AyMN,0.5956239899544924
1746036,Christoph Andersson,Metropol,7MRFCquMFqruHUTf1cOwnX,0.5957075755071035
1503860,Front Line Assembly,Exhale,1tcogmgSPfhSDK5oEvgrZT,0.5957702703926957
903387,Faustix,Can't Get Over You - Toby Green Remix,2J5Nm2LrZgpOln4lMQL3SX,0.5958154279398304
1256907,Lucero,Sometimes,5on24SfcJIXFdjmZNeLPtK,0.5959604978045309
953123,James Egbert,I Found You,3ksUaULUTR0R3q0agWt3Uu,0.5959961930523942
100120,Elefant Man,Hold On - Dance Remix,05cm8odZaeuiVV4RskuZoK,0.5960194907125442
1203650,Liu,Groove,3sTgRkfGPwZAJKP5SL5zUm,0.5961210980563487
1282866,Madonna,Living For Love - Mike Rizzo's Funk Generation Club,23ebVqewiIV9nTNRvV64vI,0.5961495375736097
49849,Max & Bianca,Young & Broken - G-Wizard Remix,1t7G6XDUNk605EvRm4n4kT,0.5961505841341425
1795534,Seal,I'm Alive - BT & Sasha Mix,6q9Ntc7MGSLscN9o4bqRLJ,0.5961556168365683
690615,Matt Pond PA,A Million Middle Fingers,6do4kwscKamk9ZAJifNW4B,0.5961644335932863
7635,Tom Geiss,Don't Save Me,0CcXDGCWNQjrYz1zlNaROj,0.5962062875873593
1167703,Lustral,Everytime - Way Out West Edit,2Me8K41eCD0Zv4GPU1Tj5N,0.5962090345111569
627737,Jacuzzi Boys,Iodine,2pCfteYG60RFVcQ69ToSXr,0.5962238718201888
433397,Rebecca & Fiona,Sayonara - Uberjak'd Remix,3J21UQnXzBBST4LgNoUHto,0.5962370682929137
2215076,Shakira,Dare (La La La) [Dirtyloud Remix],6FtnnIxBSt7hu0XiNFJ8Uv,0.5962851932923211
1460129,Kele,Rise,52xVVpCZD1j8iySdj27ifk,0.5963721350847699
2165551,Galantis,No Money - Dillon Francis Remix,2QClgxYcgxxDD7EqOe1c3X,0.5964018492328593
2221898,Roger Sanchez,Another Chance,2IMCERJRDnG0z7nvBXuBEp,0.5964515521726013
331840,Matt Caseli,It Starts Now - Original Mix,0VF0P3RxbH8Fow8pA9ebCs,0.5965211709053108
1868664,Kid Rock,Greatest Show On Earth - Extended Version,3Zvjhyo9bwso9Uxhite37u,0.5965280309540939
1189990,The Cataracs,Calling Me,5RyBIpbEroLp4syxK7MBZV,0.5966636253826105
198555,Todd Terry,Rock 2 the Beat,3hd81l6IruQKTbqr57llqC,0.5967028835635365
131746,Kim English,Unspeakable Joy - Boris Remix Radio Edit,3Tw0xBwDbHEtK5GbCKMgR4,0.5968144363710117
2116498,Reik,Inolvidable (ROCAsound Mix),6tble8E1fhOspUFyG3gL7D,0.5968523008455243
2174873,WALLA,Neon Love,6nvrDHjdAyDFrdrhhQkMp4,0.5968574149822797
257174,U2,"Vertigo - Jacknife Lee 10""",2HLVGYetpZ0siWrC9f7N5M,0.5968935762902609
1663538,Tiësto,See The Difference Inside - Inside Mix,60rzvsBFRtiK9JMsR5Nf6Z,0.5969227558466842
140998,Workout Remix Factory,Begin Again (Workout Mix + 130 BPM),2lzrumxazMXZFQv7W5pqFy,0.596941026671524
2219502,Chocolate Puma,The Stars Are Mine,3VCXT5xe0En7uTStyzf927,0.5970671755469746
45107,Ronski Speed,Summer Always Ends - Extended Mix,03OjjPY1s4IEuns5mW4v6Q,0.5971343539326148
326319,Various Artists,The Black Ghosts Mixtape,02XT549LQoIN28fwb3sWKZ,0.5971955978545399
2033412,Made famous by David Guetta feat Kelly Rowland,When love takes over,3RvpW4PY4HfW4r2q0AloTy,0.5972044975269932
488503,Robosonic,WURD - CamelPhat Remix,74pOwyVCkgTIUiOD6N0Y92,0.5975402200405842
1516125,Mike Emilio,Alpha Gams 2017,1wdmvQNSEPaMUxJbLtI63P,0.5975431714792565
1040356,Great White,Big Goodbye,7kGNga2WSVbef92ZEvrvYj,0.597592278685684
1863807,Baytek,Deadbeat,5SuvTazB7RdhJ4xHDbyOLa,0.5977275355270543
2058013,Sohodolls,Stripper,1DtZdklm119Yh5ibWKS3kP,0.5977477087536326
2040019,Hot Chip,Thieves In The Night,4PaLryUWl4XOArxmegAu81,0.5977928687414573
1098890,Aggro Santos,Love Like This - Cosmic Dawn Club Re-Mix,07Lxyt5SVdCWRX6eo0bnkm,0.5978170004395305
2251047,CHVRCHES,Night Sky,7uvYp5crr7lPh9T4zyMHfQ,0.5978523525055076
2008048,La Oreja de Van Gogh,Cometas Por El Cielo - Tracklacers Remix,5tAO53kcSgrDuEnFEM2rnc,0.597860675228732
2067865,Otto Knows,Parachute - Extended,2RTRyLP16MSlPdJVRgttYT,0.5978960973421421
540991,Ken Serious,Angel (Dance Remix),6HcYjZPliT8NQKFCdTvZ13,0.5979124660711678
1815157,Chinese Football,Goalkeeper,0xmqkQSRbdmHv4ALaGsCTe,0.5980101393488539
390024,Jam Xpress,Back To You - Andy Murphy Remix,75fDaINXnXHxj7ccgAvLjy,0.5981038458214629
672204,Skunk Anansie,I Hope You Get to Meet Your Hero - Daddy's Groove & Cryogenix Remix,11yRvv3AZrIyBQws6dxIfJ,0.5981205533425707
1537046,Brazos,How the Ranks Was Won,1ikOmOJ16KOdnj6Ft0PRhj,0.5981257207528807
1687915,Ill-Esha,Only Fair - Gladkill Remix,5UFW8QePzYiQBXYF8qAkyq,0.5981861101610573
679679,Offbeat Agents,Play - Bass King vs X-Vertigo Remix,20g0ewBv5bLwuGXMyBokLl,0.5981945965922215
