,artist_name,track_name,id,dist
467772,Herb Alpert & The Tijuana Brass,Flowers On The Wall,7AR6IbtZzNsrYJjRQTEjqm,0.6837480177594291
686933,Matt Pond PA,Sugar River,64Z8XC4vtRf49R4B4d9HVo,0.6840478991525256
1032221,2Much,Corpo Maluco,6Kp3q1KA1SFgFTORWdyl4m,0.6842698677787984
2247348,"Grover Washington, Jr.",Just The Two Of Us (feat. Bill Withers),1ko2lVN0vKGUl9zrU0qSlT,0.6843630921064874
986609,Trinix,Backstage,7JxQNZyiwJhk18PLMir8h5,0.6844467731814359
1371665,Jason Moran,Ain't Misbehavin',1oZkavWYlf4vW9mSzfXyxA,0.684556663032257
1958615,Christine and the Queens,Tilted - MS MR Remix,7DKHUF5PQk1dfHnqKrXA9g,0.6851652143145529
1974164,Vanessa Daou,Two to Tango,1GgaNK3Dbrb40OaSYgAxKI,0.6851726274310537
1608117,Cuthead,Everlasting Sunday,5QV3PyJKFPAVYPMoys43BO,0.6857679710992269
821888,Miguel Gallardo,Una Lágrima por Ti,10UIBOydQeK0Cf4QzdwozS,0.68620440613271
1254990,Somi,Day by Day,6bmYP0tJqXFdJn9XJoeWfT,0.6862422902461891
1411152,Sinkane,Won't Follow,4ngn4Ox3HxKQiaYwboIj2i,0.6862932567922793
2164729,Club Nouveau,Why You Treat Me So Bad,2b2s72CoDYJD7HrYhU9aVu,0.6863008206240706
1309423,LKA,WILDFIRE,5RIiSQKZY8eBuGTCuhlKTs,0.6863191229825134
1608790,of Montreal,Colossus,6sg5Lms9CwshFYpwp2BUrU,0.6864983132094057
186020,Trio Los Condes,Perfidia,0K9cWvYmAooVVoMh673L0N,0.6865026047374391
1573050,Joey Montana,Si Te Vas,1mvjB5yJzFdRSTne4kYsMX,0.6866008047058177
633297,Johnny Cash,Muddy Waters,5m3Tdi9pB0d8kJupzhhApe,0.6866180436776166
49017,Steve 'Miggedy' Maestro,Brazilian Nighs With Gerey - Original Mix,0nzCY7hlhtj6ukk3MiK53Z,0.6868204202155299
1985974,Calexico,Two Silver Trees,2v28FpNsAsWgVTf5lJoBZO,0.6868808335491494
1127739,Various Artists,Vibraphone Bebop,0gdEE3z5LVN2usWOEtThkt,0.6869675622783361
82490,Tim Watson,The Good Life,0YgUunFl7uwHhDtAaMyIro,0.6869761823018575
1327848,Naveen Kumar,Aao Na- Instrumental,21bTjeaXGHUlPYJucK0cbd,0.6870408709970064
842818,Barcelona,Heal,2BeJs2eUoXP754qJKdcKoq,0.6871113648603757
2171562,The Bahama Soul Club,Tiki Suite Pt. 2 - Mirando Al Mar feat. Arema Arega,7fZ419z79UlxJhlv2Uiu5I,0.6872048137292586
1444344,Jivan and Sebu,Hummingbird,7bFvl7QGnLjt9zQSaMUkDZ,0.6873073335136167
1827182,Felix Laband,Ding Dong Thing,3pG3KCxfWVtYVjJ7inOFKx,0.6873294892730085
1710718,POLIÇA,The Maker - Gardens & Villa Remix,5wSMFChjvCJGjxIBj681PA,0.687342072908433
1788759,Ibibio Sound Machine,Color in Your Cheeks,31IphwwZwN42INOI99xCqZ,0.6876320538463803
1314161,Marisela,Historia de Un Amor,0hFkfcf2mCRVBD205dO4bU,0.6876681975019275
1941807,Langhorne Slim,Whisperin',7hqXMxmkx0j5FxhXQrZ2PA,0.6877997250786032
768900,Widowspeak,Right On,1zBeo6ffj9vutbtqXUBDML,0.6879748092387008
2212780,Caro Emerald,I Belong To You,4FffuFzVQ1XgBHtI6VaouE,0.6882403283779818
2222154,The Features,Keepsake,0ypJWKqY6mcnVd467rhxx2,0.6882768997592421
1172965,The Rocky Soloists & Orchestra,Burning Heart,6fmDyZZ21Xe6GZVz3bGhbh,0.6883587286851206
1880800,Nouvelle Vague,Mala Vida,2ZSLZkonKoyMJ6HBsEMVAX,0.688537276796892
577335,James Danderfer,Cheer Up,6Nuchi9OrxlEXVjb6tMYJO,0.6885887154395978
911471,Reigning Sound,In My Dreams,2386ZbOjwKtPz3wUDbAZrd,0.6886534169042907
49778,Nawlage2k5,No Matter,0f3yF4Ko4l69iozuCvNrCD,0.6886944669805861
1204974,Michelle Gurevich,End of an Era,1x8QDO7HTxQkkYdzFFBWjs,0.6887499766108993
1954530,Lost Frequencies,Send Her My Love,4fEA4EflliFa5gGrsJjJ3N,0.6888708356669899
261851,Lucinda Williams,Wrap My Head Around That,54bv1rIfZzUfd296TNCqli,0.6888765230010662
2049646,James Taylor,Jump Up Behind Me,2di380jNR8DLZ72ZdN06e6,0.6889890892106695
1483263,Sarah Brightman,Once In A Lifetime,0JeEV2Scvdhm0pLsK2QUqP,0.6889947608554692
1440495,Patricia Kaas,Mon mec à moi,2VfEGjXmGTgOH8VYSGqt4e,0.6890331509618154
103857,Konstantin,So Lovely,4tIwoLcUoqQOcGId29zjeH,0.6891807442004724
572336,Luminary,Brand New Day - Polished Mix,7IXmb4NI0RzyWF7eJFDv4l,0.6892706369654468
2217777,James Brown,The Boss,3Bk4kjeoGmhfO8RRY87AzS,0.6892881192020897
726102,The Winans,Give Me You,2epsAr6aHDdSZIw8SGwXHl,0.6893691534176907
786124,Javier,She'll Never Know,1mjzIjiKHO00BPIBKd4oDV,0.6894405043959774
331688,Chris Dawson,Trip to Coimbra,4Oj5vvXeIHdGhTNPkpViaJ,0.6894448591804384
1688193,AmPm,Addicted To You,7fHlLcfZLpjrY09mKMSNw4,0.6894544707774657
1435667,Macy Gray,Sweet Baby,4qaUBUkDT4YAQOyfQRtmz6,0.689455160161091
524609,Mos Def,Lifetime,5bi29rgSdQfRNzcdJMecZe,0.6894575046076763
1958509,Blossom,Charge It to the Game,0gLVz74ccRWocCh3WOiPbT,0.689496050840075
1278965,Danger Mouse,Ghetto Pop Life II,0kyWmhkr5DC1EG2bEwrjde,0.6895158895908103
554006,Shantel,Donna Diaspora,6hPGlaFcC0eZRxKa2DwvdP,0.6895395838781183
615642,Clear Blue Sky,Journey To The Inside Of The Sun: The Rocket Ride,0Zt3aUohfcUYFe2xIYI7mp,0.6895733456627482
1810435,Metric,The Twist,3oprNcUCC39l5DPV6Fs6Ua,0.6896066764965778
365929,Christopher,First Time,2u02pw328ZrU10ATN40h98,0.6896126307980014
904175,Compton White,Double Diamond,7lZTzl3jW6CZDIAU8OSxLW,0.6896258750906472
2060671,Conway Twitty,Saturday Night Special,2P5cs4dxVw6mRrdD4JR0Ti,0.6896563323943273
1398026,Slow Dakota,Cherry Mary Michigan,4yI5RajAEyS973pBd3lgqr,0.6896708427386394
2017207,ProbCause,The Woods (Remix) [feat. Lil Dicky],3zoJjRCdpyJvHfpuP47OEx,0.6896753088769008
743433,Grateful Dead,"Handle To Handle [Live at Family Dog at the Great Highway, San Francisco, CA, February 4, 1970]",7vig1MnbjYL4HIWAOBMyPC,0.689704389021441
958761,LaBelle,Morning Much Better,1wCAKlcdJFzXYGFsBmPYMa,0.6897299697268033
780998,Pedro Capó,Poquita Fe,0ru7hb8RI4gc0pCuDpfu9H,0.6897613460505214
1943696,Thievery Corporation,Revolution Solution - Radio Edit,21sdG9h68rfErDZLiVa5WH,0.6897781034410173
1626473,James Brown,Just Won’t Do Right (I Stay In The Chapel Every Night),3VbwdzKeRMYARR6vhtvSfm,0.6897935011682811
1514293,The Megas,The Quick and the Blue/Quickman,7oc4rsSawxb2ipL9Tnr7x8,0.6898641826697622
338874,Barcelona Big Latin Band,Los Tres Golpes / Estampa Cubana,26OQggpxBwMmX4hq6f3WFK,0.6898698602767872
37255,OG Ron C,Sex in the City,0jxdhzQJ0Q1EZyt9oLMpZH,0.6898729569606072
256396,Jim Ford,Just When I Thought She Was Gone,2nMsGous0UZEUHFa3w184V,0.6900648903907339
1419247,Los Player's de Tuzantla,Seras Mia,2FkjDQhBJsuyrd7JbElPJu,0.6901580391007328
2019164,Art Melody,Siiba - Skit,6tsxXNeKFLcle1eA6AMJcC,0.6901982026898741
509447,Carol Riddick,Flirtatious,6j8rNINs15tzZ60XADCNKf,0.6901983724747487
1994066,Eartha Kitt,Snuff Out the Light (Yzma's Song),0hOWQlVKKyeHYZlh8TlBi4,0.690246482672819
990186,Akira,6 in the Morning,2t2vUdrxPceNyinMT7NwOT,0.6903215790337812
669296,Dressy Bessy,All These Colors,2FWxqTAuO4GpsCa0d4gDrS,0.6903268938750593
1645448,Trio 3,Refraction - Breakin' Glass,1KqxcEumU6tkxdlBhtTOVm,0.6903837143591869
1490786,Joann Rosario,And We Overcome,2jeAlsktkl15Lzp4Eua97q,0.6904195528194711
1994889,Rob Curly,Let You Go,5WR0C52Nf9MvY8mF931nZR,0.6904362595598977
1024300,Emilíana Torrini,Tuna Fish - Acoustic Version,7amIEsH4GnaV1J7ojItMoT,0.6904438271872106
2017219,PFR,That Kind Of Love,44BG1XcpAC064WFBJ9E9S2,0.6905169414724291
2011548,Marion Meadows,Suede,4F00pGa6rKvXx043AXvowT,0.6905293075068254
900673,Zoe Cummins,Habit,246OrFHyBYw5QDvtRP2Ukg,0.6905313189161405
1542007,Duelo,Por Una Mujer Bonita (El Socio Mayoritario),7EmNoJ22OZeOdO0E7EcQvj,0.6905970623244515
1524366,Robert Glasper Experiment,What Are We Doing,0cLMQy53w4KLKDOzchC5fR,0.6905987392716167
1981342,Grateful Dead,"Second That Emotion [Live at Fillmore East, New York City, April 1971]",6wPuxL5f4cwzGCJcZZ6Ugp,0.6906143747966554
