,artist_name,track_name,id,dist
2039129,T.I.,We Will Not,01vUaWAZSIilCptNxfn6Bw,0.4675472218180404
1770641,R. Kelly,Snake - Remix,0UnLZc8B9dmY2RUnopacdZ,0.4702619849337428
466241,Shuga Wuga,Dime Que No,7Aiz2TJKEtp5AHiU4QU6eg,0.47089094569301987
827167,Glenn Hughes,Getting Near to You,5ALxWuAu7Bchyj5ZxI8YFr,0.4711174001848578
1217800,Pretty Ricky,Discovery Channel (Wild Girl) - Chopped & Screwed,2Fu5ylgSWnpodegUCkVAsz,0.4725228703685609
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.4728408777529703
1348447,Zoey Dollaz,Couches,2rwr3TzBMDtGykVMDrvCIu,0.4729808796545438
719933,Mundu,"Sorry, Can't Make It",2CkrSz0TcsDNo4wO4pxyip,0.47338620985433916
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.47367642100890456
1946715,PnB Rock,Hanging Up My Jersey,4rDdoAvegcZuRy0sfUaDVm,0.4738180925697499
1251907,NO:EL,YaYa,0oUi7WQeg58mHHLQZVo28E,0.4738917437058797
2232102,Lana Del Rey,West Coast - The GRADES Icon Mix,20BtSFYTjGeUKq78qCUVsg,0.4740484360400801
2142380,KYLE,SuperDuperHero,33pqg3nzIibVkqS8Q7xMiu,0.4743000468873122
1245932,S. P. Balasubrahmanyam,Eppudeppudu,5wVt5Mg9W4VriV0x0rlLYc,0.47442918030083614
2241549,Ro James,Lisa (feat. Asher Roth),2szr9AhuWpfjlufMBk0jTy,0.47480623370788033
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,0.4748637624509544
981410,2Face Idibia,Rainbow,2RYyaTFUjijyx17SFiAGAq,0.47513048864356655
1982377,Mac Miller,Thoughts from a Balcony,4RvI7eIoUd1o7yV41wtbza,0.4752809752306651
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.47534754139686264
1454487,Shrub,Come and Get It,32xaEhEVimmdSf0Ruv53kh,0.4759035634115799
2258742,Estelle,American Boy (feat. Kanye West),41on8RwRh22IHcChAN2gm8,0.47620924563172906
505367,Lil' Dre,Compromise,0wPaanV373bAB301yYNHRp,0.47633664049843966
1211701,DJ Screw,"Ride Wit a Playa (feat. Angelic, Grace & Glory)",6cBI6R3oIiemoP9ivQQb7o,0.47638993482679926
1502599,The Jacka,Lost My Way,0pA3KKywIYiUUj3Aa9ZYKT,0.4764488864647044
334756,Monkeyneck,Time To Love,1r5VsNRdX30R8kMzcFNA2v,0.4769326734218827
1191709,Ghali,Habibi,1lwpe8mLgHhytakM7m6R3W,0.47715656330117173
1228522,Be South 13,"We Fly High (Feat. Jim Jones, T.I & Baby)",0iGOTiZqhQvdckMRXey0Sq,0.47729689023276284
1975274,Ca$Hpassion,All In,0gmhwCBUuxBBV6L78MbvRm,0.4777983333807253
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,0.47807091672780755
1032178,Atim,Problema,4eWYchgSM5TZcOKrLZJ9Hm,0.4781037420355122
2034861,Shabazz Palaces,Chuch,47oVEbtD4nX71n7KjLFXSw,0.47826986652379394
1212161,Rashaad King,Let There Be Lit - Remix,1GXWDn8yL0DDeR3uOGw5Wl,0.4784147814317595
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,0.47869954575933765
753241,State Of Mind,Always Need You - Alawn Remix,64t1qao498GQgrp28EpoFo,0.4787789560523515
989603,Ragheb Alama,Yalla Ya Shabab,5pbud4qOUqxWBNOdUWL5Rx,0.47882849281104684
368891,Shawn Turner,I Can Make U Famous,1U3yjHlESgjpIufsZO0kbw,0.4789722109518283
1156343,Stresi,Shokun se Lo,29xGo02YOjRJgjkeePFJUV,0.4790325996111064
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.47923281634083026
150294,Anuel Aa,"Exclava (2.5) [feat. Brayant Myers, Anonimus & Almighty]",7wX1r0FW0ONn6d7K7tKhYy,0.479277430827039
1642577,Chingo Bling,March Madness,13ewBgHfeZn51FATIkuFww,0.47931028821502386
1581041,Cryptex,In The Stratus (feat. Raquel Divar) - Original Mix,77fV6nlOmRRjLS2SIm22Q4,0.47961918288726635
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.4796464290058995
1547396,Stephen Marley,Ghetto Boy,0UGu9WxxgBBZhsODgXMAdm,0.4796566729714785
2078262,Corey Paul,Top Rope,3tVpqXIHIR4GoZjgZP5zRC,0.47967001908881796
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.47982678845663285
111389,The Bloodsugars,Self-Control,3rDvcwoZGNmjfgM5bpJ84r,0.48011712172610876
945551,Epic Rap Battles of History,Alexander the Great vs Ivan the Terrible,2e5Cb32irdAPI4G68Lh6QW,0.4801591246642795
851849,JO,Cu Un Picior In Rai,7kxi44c5uT5xcJnK3yKUMR,0.4802294867868236
2156374,Azizi Gibson,Ass,0kDziEq9KuZSEtCZ2l3rmO,0.48024037230646827
578161,The Black Coal,Solo Dolo,4As6gCcDOrFKfk8wFUenRx,0.4802992707476367
684713,The Flowbots,Sleep,32WyVCiWsWTYcbzRXSvpsA,0.4803404164838169
697765,Nneka,V.I.P.,0w4zXA1PlGrwbNczwPieG2,0.4804311933698789
1607792,A.R. Rahman,Magidi Magidi,2lgWJHhWuscp2cSSkOU8Fk,0.4804798953481056
1608917,Abtmelody,I'm a Noob,2m9h6AKvqTEVkzEAk0s2dJ,0.480499964875804
661579,Royce Lovett,Down 4 Whatever,49h6q1upFAGuMJ48GtHzRe,0.4808348857630502
221992,Amin Cruiser,7 Years,2RnK2iIoy7Q4wOsZ6F3KIp,0.48087406627792717
1705261,Xilent,Shadow Of You,0pPIsfLjQvBuKQ1BdfrK5t,0.48104711146922574
1177440,Samurai Del,What You Need,38Q9HuXSnr2aCPpBiSA5xm,0.48115124160227196
2076307,Andale,Phenomenal,7FQ3gZc9Zb2uEIKTzESE12,0.4811641051608698
1060035,Lil Roc,Better Days,7FsCKMeqANinY45rVVnXwK,0.4812018525216498
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.4816363471073359
940337,Shamrock,Penitentiary (feat. Lil Wyte),2LygXK4pWrI7MiYhNbjm5a,0.4817035874295222
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.4817396990911621
50864,Ponce De'leioun,Gold,1mbCgFs7UJBAX7IIZo0t9h,0.48175328984155474
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.481903188572496
2174822,MUNA,I Know A Place - MNEK Remix,3exObbMIy0azEDGnqKhghD,0.48192400677724734
2041814,Lucien Parker,Impossible,6fJaPskb02TVgdHwevkivQ,0.48192876457830663
1913315,Asher Roth,Sour Patch Kids,6C5E5yuEGQNlu27XXf3zqb,0.4820003644708092
258209,Dirty,Ride,6WLqnwlk1rK3AyhC08lz80,0.4820112877681571
2222899,Pentatonix,Hark! The Herald Angels Sing,7DG0w4DhCctrvlXIai22yg,0.4820157488812266
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.482036462403279
1846835,Mavado,Starlight,3DjiU5HnSNL855kC6syrEJ,0.4820495386089929
312680,A-Game Writers,Get Loose (feat. Ajo),1FgVlZtC4ePM7clztegn4X,0.48206326737375704
2150608,Iamsu!,Dogs,6vxqZcUFa8v0PhUmYznxrx,0.48207034839490176
630945,Jeff Garcia,Michael Jackson Died,3gS3FCqRoDH6bW0jMzDVC4,0.4821711250275711
429142,Lazarito Y Bamboleo-Manolito,Opening Bamboleo-Lázaro Valdés,3DqdMQPK5BBsgWyWFCGzCV,0.4822006800032258
193426,Voicemail,Tattoo,5pD9WbECGPmEaQHYRGNhxR,0.4822726958595654
2249490,HEDEGAARD,That´s Me,3Cc3ssgsvdSaEbFT6KHBAv,0.48235709688618744
2229085,Wu-Tang Clan,Gravel Pit,1zUpNXz22EFtljQX3WPDzQ,0.4824233279301625
1752155,Swipey,Championship (feat. Romilli),6OaIAXF5OaRgNrUL6zxJPS,0.48249479198190637
2169959,Mary J. Blige,Find The Love,2IvqNGdGT86q2iq8keGGLE,0.48254104148064103
1450214,Tanya Stephens,Too Real fi You,35j1kgPoaJGE8jvpsBKDpc,0.48254510644592397
1230569,Ataah King,Losing It,5WViCtKbvcGwMCFd4HS2wm,0.48261151775570116
2007992,Wu-Tang Clan,Wolves,5kD5DUI4g8xbih8Vd8NhJ1,0.48263163529724296
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.4826685220861774
2248736,Kanye West,Addiction,3f1o0oNItlKW2ytABYWKtk,0.48268395354453786
900959,Bizzy Crook,Forgive,2TH8TQL6sjd0hznRqpeo7R,0.482805144835866
1405730,HRVY,Say Something To Me,0PUExoItIMGZ1QNUsv7Vfg,0.4828334970126641
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,0.4829760255564574
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.4830010156125847
1626722,Pressure,Grown Man Cry,1nAETxQtsCgmmoV83pJrBv,0.4830149628555748
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.48307703742035385
2083392,Lin-Z,In the Air,4aivnztoTsxhxDH4jtOQju,0.4830774059763302
5903,Sandra St. Victor,Another Kind of Diva (Success Hooker),4O3wfFSXzY27FK0eUQr3r0,0.4832617143782163
536508,Charly Black,Traitor dem,2Wc1rzN1kVdSNeE2Gp2wuU,0.48326739305214267
1305130,Lil B,Young Niggaz,7JHcs0JIfvIqW3jGZkJy4E,0.4833403648674078
1768314,Isaac Cates & Ordained,Thank You,092uMtr87PZ2AqfpqmyKZo,0.48342345755165017
2078812,Negros,Contigo en la cabeza,0jbwgTzwmEfLWeQJjkR0a6,0.4835186526446786
84192,Beenie Man,Hottest Man Alive,04ewrM1sWkbxBlyfcDozJ0,0.48358852872199787
284836,Spell Jordan,Alicia Alicia Alicia,4FvsFMNZkmihbLuvGFzPHd,0.4836107592422708
