,artist_name,track_name,id,dist
1083990,Ibrahim Al Hakami,Shokran Taqtaqa,55DvFQOZU075eCdfKIXASR,0.5276285528901287
839222,Dennis Sheperd,I Die,61I4MvLmXxg84SG8r0W9GB,0.5278007192450447
1290118,Sunscreem,Pressure,4Cc3nMx91TdwnAreeBgjqc,0.5279412755618511
1775649,Natalia Kills,Mirrors - Doctor Rosen Rosen Rx Remix,2vPtky53GAtrOSgpTp9Jcw,0.5279553251903802
1414498,Carmen Soliman,Habibi Mosh Habibi,1JcwnITTznaP4oyXi0BqVb,0.5279764617603877
602575,Kurt Carr & The Kurt Carr Singers,Always Covering Me,3AIOWejuUG0j5Udf5cI3aN,0.5280527404373182
2220432,BT,Paris,7fKIzoobpU7A9fwHgpzNO5,0.528072967728011
462861,Ohio Players,Make Me Feel,4hzBILmpBNPmh6Na4lCDxx,0.5281922871432032
1244435,Plummet,Damaged (CaGe Remix),6UpXXRilijIyr4kVRNVFfs,0.5282242193712747
743875,Richard Durand,Run to You - Orjan Nilsen Trance Mix,1syI8XFHpoIb0bs8TD4uVT,0.528245840181228
1831018,Britney Spears,Everytime - Valentin Remix,7rNyRiei6konJJ0l8ZMidQ,0.5285491865309987
173093,Eskimo Joe,Sarah,5Jus09JZCx8L8wapNMZA3y,0.5286095559408766
1030568,The Congos,Open The Gates,2uwlYLyAp91rPfudK84Jwq,0.528630919695074
271340,Bad Boy Bill,Falling Anthem (feat. Alyssa Palmer) - Hervé's We Are A Beautiful Disaster Remix; Radio Edit,0ErBnP5uxH2aVtmKP8hLVR,0.528778279920375
1313634,Ozan Çolakoğlu,Seyre Dursun Aşk,5y82QJRlODEp51zV8n6w4P,0.5288039148852142
301762,Angela Garcia,Sounds Of Heartbreak,3ktGa28cvI3izq5ewOd428,0.5288095450552145
1717668,Creep,Animals,0sPNabOwrCZAa63GSwHcIr,0.5288461222905886
885980,Warr Acres,You Are Joy (David Thulin Remix),4E9xig1kPmbJF7aGuuoRDd,0.5289685460344109
808069,Broiler,Sommertider,5mTmm9DHroU57OpZXqUUTE,0.5289974424421569
1104921,D'Macy,Get Lucky - DJ Shocker Remix,03YVLL2raltD9JqH0qNuJJ,0.5290467239086662
349350,Sneaky Sound System,It's Not My Problem - Thin White Duke Remix,0tKDQvqYpxuNis8su9EfCa,0.5290731547717541
2191071,Tiësto,Escape Me,7kEzaW7IHn2Ur65lzS2GtY,0.5290969740458195
445236,Spring Harvest,Alive - Live,2vSNrn0GuwUjOn1MK9dAzm,0.5291074394323465
378699,Plumb,In My Arms - Bronleewe & Bose Radio Edit,3Kwa7zSdonLJa3bZyhIpjt,0.529152440559548
777002,Carpark North,Unbreakable,3sJDuJv7pn0VFprEdsBRBX,0.5291739941030962
99745,Sharaz,Too Far (Radio Mix),6XX1nakJFkkIKLqnaExUHA,0.5291892472792312
2190947,Nancy Ajram,Ana Yallee Bhebbak,6HwoMOrSRYYLLo1WdH8DSY,0.5291895972923321
116704,Radio On,Coast,01WlXHp9sgN5hCr1SAmho4,0.5293023901624461
684646,Take That,Happy Now,3S5GiZh3w7iBIPlWgvYqZB,0.5294514000241349
2182807,Aaron Carter,Let Me Let You Go,5YPV9XTUn0YRmvAC5DK5JS,0.5294650294167742
2122132,Idina Menzel,Defying Gravity - Tracy Young's Flying Monkey's Radio Edit,6w9FwcNjOhcispHsDlzv5Q,0.5294897219450718
632687,Gesu no Kiwami Otome,勝手な青春劇,32sP1XAjrxS7WMpAzphKzy,0.5296280012618673
495507,JES,It's Too Late,3ay5Ecdkmiim0tHq00VPpg,0.529631512948416
2045230,Hungry Ghosts,Cinema Boy,3pE0g60AJqE7PFKB2W6zrZ,0.5296691243094378
2067528,Mako,Not Alone [Mix Cut] - Original Mix,0UM08lhUQsoYFHK7SNZVAT,0.5296794310204909
1263081,Watoto,Be Exalted,1iDZKASn1mBcrpXvMKu88f,0.5296805933852522
1249884,Jason Young,Under My Skin,4TUKPMZLNQDWw1ueXbaXQt,0.5297435251643909
962234,DJ Miller,Tvoi Gorod Ne Spit - Original Radio Mix,3PTPVyYkqgSgUElMU6NYLT,0.5297435398292587
2196970,P!nk,Slut Like You,5d4Q9bLZWtsL90vvSh8UWr,0.5297995373648804
7426,Kult,Call Me,5mwpYUPsRS5uYaHMLNJusd,0.5298204923370653
1414118,Мот,Топ,2Rhxr4JDbqMPxUM2KmOhNk,0.5298267603013417
513431,Solid Gold,Bible Thumper,7zNNU6Mh0Nio04b7k53RDE,0.5298373653961594
750480,CPC,Dope Like Coke,71fKKfjYuEVXYVJ6OKJeCz,0.5298788503389474
1696780,Felix Snow,Waiting on Your Love,6c9SCXFpEsyH9yfDXTtMB7,0.5298957922566558
1272406,Gold Fields,Anxiety,3qo9EthQJof3Qy86XDb5JK,0.5299064611960768
573309,Rosie Rogers,Without You (Edit Radio),7pHBZjXr5Z6gfFDWLAKCob,0.5299160303960735
161305,DJ G.M.A,Stay - Radio Edit,6TXf4oYJQvDX7FXSbffPC3,0.5299339264089963
1121113,Peter Criss,That's The Kind Of Sugar Papa Likes,6pxBxoHblvwOWXzfINnejb,0.52994322010495
1358212,Dead Stars,Calm Punk,7q4xVPNhCZOnjRowTbtvqv,0.5299568042913401
867797,ProSource Karaoke,Rhiannon (In the Style of Stevie Nicks) - Demo Vocal Version,6Uu9mkL1PfBwQthhyfaEq2,0.5299737882239588
971868,Wide Eyed Boy,Wolves,7FCpmRQdGWyeQWHaykmSKS,0.5300268430695089
926814,We Are Leo,Heartbeats (George Moss Remix),5C5SjSm1wPPqnoR38UdooB,0.530030282530018
2099392,Cathedrals,In The Dark,3diFeNuLMNdAfSmmyziPzg,0.5300448743869188
1636881,Bob Marley & The Wailers,Buffalo Soldier - Stephen Marley Remix,7bVMbyVkhqKGbofpckUmRF,0.5300545698116417
1777109,DJ DNA,THE SUM OF THE SOUND,6Zyw0AyNqNk8PVparLUma0,0.5300666709171413
1911212,The Knocks,Best For Last (feat. Walk The Moon),6q5dZkmPJKaW0GXKHY9uoK,0.5300772594559017
1581249,Pre-Fight Hype,It's Goin' Down,2Nse5mrpNS0ivVN1dhCotD,0.5300895757877238
1398173,The Corrs,At Your Side,1ZlIZeDo8Mp3yoH3lB31io,0.5300999998298457
1255712,Myon & Shane 54,Lights [Mix Cut] - Club Mix,4BcA5BwIVPRdvbiF1PgxSI,0.5301009598936561
993923,Blest,Mi Salvador,7MYJxMBUbvv4zkxaiIWE7B,0.5301185821119001
850153,Dana International,Diva '99,1uEjpcgW2XTLV6l0OADQQA,0.5301462327330142
1461171,Sue McLaren,Together Again,0r1eDxuno6oyQWQo3ZA9Ph,0.5302117192020883
942624,The Hot Damns,Can't Wait for Tonight,7hfwQK1iXy5jIa4j6FlDok,0.5302122238994149
610872,Natasha Mosley,Bad,17gzsb1Sn6eleuBux31V5b,0.5302554397175313
1835697,B1A4,WHO AM I,1Ewzkrz34vUvP1AmNj9idf,0.5302619045069927
700349,Sir Matty,The Distance - Original Mix,6EmniR6J3yb02benB1n0pg,0.530265962226935
2242917,The Vamps,Can We Dance,2kqAtjOtQPAR0OiYUJR43k,0.5302832546272785
1101739,Valy,Batu Batu,6YEeInpfffa54t7QXYSiDO,0.5302967785992824
2139812,Dirty Loops,Hit Me,7AOD2eMocAILOXf9u1Nph7,0.5303004712134517
494443,Lights Over Bridgeport,Curses,4USJTMYuFU508VkceHTz4P,0.5303131810819267
1376564,Talisco,Dream Alone,1pvWpxLxtFOCsQ0fJ8nYcv,0.5304227218412052
871675,Stone Broken,Fall Back Down,7wCihpUX6prFtMNkMjC6fN,0.5304298970273064
153378,D'Mixmasters,Let's Go vs. Wide Awake,4v8yb2oWp0nFoMzhHU1bzK,0.5304662460160839
332882,Saturday Night Gym Club,The Nowhere Team,0i81Zio3aGYA93YBEBTMUZ,0.5304933722464817
2193458,Ferry Corsten,Ain't No Stoppin',6G0pKUO5rd1KOploIhzeP6,0.5305322737056309
2116871,Ben Rector,Fear,0BYLXbixAmk856EqHAJkQ4,0.5305575718475645
124634,Barbara Ohana,Golden Hours,0ETvS7Y1opFgAmyLP18Kfz,0.5306056821128748
1703486,Borgore,School Daze - Radio Edit,10xzvlh3E9CwpPQjSMuv6i,0.5306097220142618
983228,Joy Wellboy,I'm Waiting For You,1h1SjOkzZ25AThNfzyKt2V,0.5306173827901556
1862254,Armin van Buuren,Drowning,2iL9QkAwhRQJpzsR4pF1pA,0.530621904279992
2243526,Morgan Page,Fight For You,20soab2IrsPOE5JXqJsURk,0.5306756579414759
1757092,Morgan Page,Call My Name,14iRyWczgEah8yvm6MrI8s,0.5306823501901673
63672,Collective Soul,Exposed,1qsI7lyFIkahkQFhlqAAqw,0.530687762260047
1582796,Gackt,White Lovers (DAICHI YOKOTA Remix),4nO7XtdZrt2sFSctsJVYrn,0.530715410201908
2205817,BTOB,Insane,2Q05L79NjiiECBDhdUemFO,0.5307168713019448
2223996,Florence + The Machine,Make Up Your Mind - Bonus Track,3AiXzUyFAFZVBGVAADPN5a,0.5307239599043453
851842,Crush,Nu am aripi,0nBqzJGSr3bg0Nz2AF6MCk,0.5307282647964187
823239,Hande Yener,Biri Var,6uUwt8jtx7FnNRuXhPdbcy,0.5307345507802658
1545232,Skillet,Monster - Unleash The Beast,0zjyUsMXxQ3s4GBibn3tmd,0.5307405065995127
2004681,Leventina,Revolution - Radio Edit,55oo0MvSEN9l0FIRiOOhX1,0.5307501480005328
1288160,Kept On Hold,Cheap Talk,48VWrnRvYl8E50nYC6ypNh,0.530775646138462
1891395,BT,Surrounded,4A3THWbgvpqqnuCKb2NdYy,0.5307934919327624
2216201,Fear Factory,Cars (Remix),5gp7nuCjOwI79WfO65di78,0.5308359567866414
1214459,After The Reign,Burning Down The Farm,61GZPQTUV5gvJLqnkeEbiI,0.530856227255921
1565277,Kid Meets Cougar,It's All In Your Head,3k1zFtsjJvcFui4vzy35jL,0.530879523868218
318883,Tony Moran,If I Was Your Boyfriend - Gustavo Scorpio Club Remix,1jI5wUC1fRLIlH6Ede874u,0.5309072287253309
1750134,Toto,Lovers in the Night,7C4RWcVSnCltMEdnn5Bw1U,0.5309324223591436
1372514,Jeremy Rosado,Innocent,1a7ddZFxEliL4mkYLTjLTC,0.5309575590692222
813909,The Pass,Without Warning,5b9nOKniRGElb6aGRJ908N,0.5309650643212407
557436,EZ Sixosix,Kill 'Em All,7kNcIVTEro2KjlFeZ8qotu,0.5309830458667004
