,artist_name,track_name,id,dist
1583522,Jonni Black,Thinking About You - Original Mix,79khmnkAtpd9KZjqeZZXSZ,0.4404474090206788
1523141,Naldo Benny,Caipifruta (Remix) [Deluxe Edition],0RgkK8nLZhH0dEXYiC3zAG,0.44106631482354636
178431,Fitness & Workout DJ's,We Found Love,3avIhBTOc6QL8sHhdGueqZ,0.44168926733907765
1437630,The Fixx,Built For The Future,5lwYsduIooLXgJvfQLybyk,0.44200446151759704
224836,Roxy Music,Angel Eyes - Re-Edit by Frank Tope & Dean Rudland,3TPThmqFGh21fyLReSsDGh,0.44205117538660177
20857,Tapps,Goodbyes (Are Hard To Say),3x2zomQ80w0f01UeNrh4La,0.4422134854812012
1232608,Khaled,C'est La Vie (Master Remix),2pnUYZIunibHizy9aDLWAS,0.44257304417767296
1369834,The Salsoul Orchestra,How High,0y53ZGL0ombFN6qPcGl8Nm,0.44273470981551294
1029368,Suzi Quatro,Glycerine Queen,4afiT3hIHlKOb7HvPs6qIu,0.44290008342820786
1773804,Glen Check,AU REVOIR,0hXznnfG3XfJocJb5DtiK8,0.44298707769857915
921583,Noelia,Mind Blown - Bsharry Remix,4Phti4Qix0kyz8aOuEk0eh,0.4431519151704707
28904,Pedro Oliveira,Ai se eu te pego - Chris Heart Mondo Remix,46mLn9aaEPYEcliA9AIYND,0.44318714032733214
484714,Caitlin Crosby,Sinner Or A Saint,6f59x5OTFmtziTohZXQjdR,0.4432014582924936
230581,Damian Lorentz,Cold Light,6tcrT7xwGkEb82ej6wtmL9,0.4433125735867073
491218,Freemasons,Rain Down Love (feat. Siedah Garrett) - Walken Extended Mix,52cuJEcerwhq5XUl4ZVPR1,0.4433977742697885
66205,David Keno,Debbie Row - TR363,0JW48ki5QGkB2Ng6eZQ9wJ,0.4434149732648628
2070934,Antonella Rocco,Move Me Up - Chris Crime vs Mike Candys Original Mix,5xI75L4HrGHam5fkCTZZ33,0.4441376043798367
995045,Amr Diab,Leila Leila - Remix,0yfPDlBEFsHX6W1YFwSySz,0.44419362056534617
922328,Swan Lee,I Don't Mind,1Ts1YLJ7SbZc1ZRaTWYUcK,0.4443594570176027
2050022,Everything But The Girl,Missing - Todd Terry Club Mix,3k083DRMgRqSkIpTvvPZ2e,0.44438872408770846
461481,Various Artists,1999 - Club Edit,5g2L0mSnR93U0xHHSUt79t,0.4444744204567197
976559,Midnight Magic,Work It Out,6rryrliiAlELFINcwSb2K8,0.4445714406573568
1133959,Calvin Harris,Feel So Close - Extended Mix,69GxEF8nBmAbcwoj96Z6la,0.444643080628185
1329560,John Foxx,Ghosts on Water,6Z6xDVnIKrKW2rHSxIOLBD,0.44467074225186753
1819884,Costa S,El Comandante - Original Edit,55xBUTSHDX4bn8MqLGzwn3,0.44476058224157705
473926,Missing Persons,Walking In L.A. (Technova's Electro Mix - Remixed by David Harrow),2WSskc2qBEkqyvoWiIdfDI,0.44512978401800585
1493274,AVAN LAVA,Paper Heart,5wbAb8pcyGUwOH4zqVHybo,0.4451488572770533
492775,JES,Imagination - Kaskade Mix,2afKI4ZonQbINHllaG10Ws,0.44515412865093096
1598021,ATB,Never Give Up - Clubmix,0YBotF4hRBpfa5BBaUg9gr,0.4452099837390793
1984260,JEANS,Estoy Por El,1m8ggPuOIVk82EIFEx722T,0.44526640696369074
362230,The Shock Band,Feel So Close,7vhbnyeEoCEHzNh7Z25xQe,0.4452829816193944
26254,Tina DeCara,Love Drug - Luca Debonaire & Mike Ferullo Remix,04m2k48pUMZaOra0NG6Pu0,0.4453389100282944
1424238,Power Music Workout,Sexy Back vs. Push It - Workout Mix,6U6Jmdop1uB4ml2RtX4TRk,0.4454412566371233
556062,Cristian Deluxe,Cómo Te Quiero,2iZDbrYqmAdrqgqKgPASs6,0.4454826214776745
865265,The Revelers Band,Birthday Dance - Techno Version,5rktx2ek5j3Dli1GbvG0q1,0.44557750408353136
694677,Mish Mash,Speechless - Seamus Haji Edit,45V3vjFhh6esiTvR4JZe7b,0.44560998599544666
912008,LeAnn Rimes,How Do I Live - Mr. Mig Club Mix,1JfpyoEzZE8LGjEKQZGrtj,0.44568562544499235
