,artist_name,track_name,id,dist
1507675,Black Bear,Eve of the Fall,2rCBYMx5zNv4jPpTd9OcZO,0.655836334826503
1468447,Wilco,Deeper Down,69JeuQGNcIUEwS8p3UUsPr,0.6571165917145708
1931287,Blood Ceremony,Loreley,61wF4nYaEWCDvVo8yZr3ky,0.6573036939219989
1017309,Peter Murphy,Hit Song,5WNOzIhIOTWO0qYuwouspI,0.6573408401193096
380391,Eleni Vitali,Klaiei Mia Kardia,0SLIC8SPMkFbepC1VPQ6ND,0.6577034631334991
1255593,Westlife,I Did It For You,3TamgkMYH5sCHvo24kJzFL,0.6586479016874778
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,0.6587525410888155
1271216,Julia Peng,走在紅毯那一天,5ak9dmcjG3oDn9kUAVVr2I,0.6589761152829272
1644917,Joann Rosario,More Than Anything,0JNiXV4nts4YViYuXp4tbU,0.6591504516260894
1608013,Grace Potter & The Nocturnals,Some Kind of Ride,42hpXN0SdwuseHkvSjsQS9,0.6591568969546093
1064179,Adeaze,A Life with You,61uQYPlrQ9BGusRmLKoEDE,0.6592471704112026
2066667,Josh Turner,Jacksonville,53QSUnFzSiDpiPdjNt8QA0,0.6592606705178726
2245827,Lord Huron,Ends of the Earth,7BjrIfovz8y9dTtazrh1iY,0.6592847871873092
431827,Bersuit Vergarabat,Así Es,5Mw2RqPagmEKTxwIb6jUqJ,0.6593111044916609
371526,Marco Antonio Muñiz,Popurri:,1ibdbSYOkp4dEo8vrIYagR,0.6594666512323968
297926,Whistler,Don't jump in front of my train,02sTQAvfIXyuTsB6AJUH9G,0.6594723499239776
1816737,Los Angeles Negros,El Tren Hacia El Olvido,1fJbepnAfU2UqEBC7TCabG,0.6595273436390324
2222861,House of Heroes,The Rebel Jesus,380r1KzVAAFlotwrcxZj0B,0.6595458868903007
337817,Hello Dragon,Rats Of L.A.,78EdIyGmavuDCF7YuKDMi9,0.659568318153905
1130052,Caitlin Cary,Please Don't Hurry Your Heart,0zLti7Y1R2pLkqEolFN3ki,0.6595860170665253
940846,Mali Mali,Song For The Sun,482zFTsOum0vjx7fIzb7SK,0.65967719008679
127817,Girls In Hawaii,Not Dead,2kTLLjUnrhP86OcB88mXMi,0.6597406645054192
493997,Yoely Greenfeld,Shalom Aleichem,17qGuSqXtMjcxvwAdhBf72,0.6597980575359441
683251,Moody's Goose,Moon and the Raven,39Qgvr0Jcucz2DDDln4PTH,0.6598012056319574
1631307,Jamie T,Magnolia Melancholia,6mb2YVSqTMnrkfgyZk6EXg,0.659875126550463
1896724,Crybaby,When The Lights Go Out,6y61YovzikvhXhj4U4dxXO,0.6598856216660595
2187950,The Avett Brothers,Paranoia in B Major,3G87VjDnNPFBN0m97qYIea,0.6598981216732346
2131555,Kathryn Scott,Thank You for the Cross,74U4GxWYeK89pwUqC5IpoW,0.6599018023260067
1565506,Marcos Witt,Motivo de mi canción,1dTkzRtw7b1dFTzuI1vB4W,0.6599026859046097
2126722,Loverboy,Heaven in Your Eyes,4x0uj58vwytbT6ZglPNMIy,0.6601043357053813
1022902,Gareth Bush,Applause,4lsuldcRqsgFIrL0g9whI9,0.6601225962746418
405628,The Soul Jazzmen,Inhlupeko,4s7nfHOawCopjAkzD83S8R,0.6602304111831967
