,artist_name,track_name,id,dist
1425048,Reba McEntire,Respect,3AigiX1iUyHITNyOhZWhn3,0.46765882535618575
2148512,Prince Royce,Mírame,7iwXnd5RAmOaf4N1LiHvVE,0.46860168666522084
1820229,La Maquinaria Norteña,No Te Mentí,55euSQCc3tZzOJD2GKfPVG,0.4694902469623135
924056,Larry Joe Taylor,I'll Cerveza Thru It,2fkOBzCQg2JIZAffECWQxL,0.46952913640396854
1696614,John Lee Hooker,Catfish,4D1cUtLt5YaO8s5vC6G9ci,0.46954096172868187
2162100,Flim,The Flim Flam Cider Song,0odgoLuCmmPCtsG0D3sZyd,0.47083292540681
1527974,Los Cachorros de Juan Villarreal,Corazon Negro,726kUMsVhxOGQf6VLSWmRH,0.47106087028075966
135270,Los Diferentes De Zacatecas,Los Polvos De Estos Caminos,6JEJXnHbSVkpYwvTDsnrCq,0.47133851458873527
1155020,Randy Kohrs,The Trouble with the Truth,2zsQRrouK594r7qooGVHKE,0.47138090437106284
1732351,Jenni Rivera,Popurri 1969-Siempre - En Vivo Desde Monterrey/2012,5sKqaAgl81Kre2Fyj8E2VV,0.47150744003863154
1130531,Norteños de Cosala,Dicen Que Soy Satanas,3gUWJdiF2YpbJDfFMEVR0W,0.4716653471111581
108690,Revancha Nortena,Entre Copa Y Copa - Ranchera,2qyLoMjkjfDVkF1dsGbqpl,0.47171788719463725
1697101,Paul McCartney,Little Woman Love - 2012 Remaster,4IjfDnG6AgFUaH7B7Fm5fF,0.4717698313940284
2006315,La Energia Nortena,No Me Dueles,7mKBP9nRMlScswqPOLMHhH,0.47183970332823694
235551,Lunafly,Nos Queda Tiempo,5Kj8ZR7Q1PjK8muEDXK2vD,0.4719448121630224
375866,Slim Borgudd,Fancy Dance,3qjef1czSk9wDxXO4LYFD9,0.4719492932481793
1865415,Richard Cheese,Sunday Bloody Sunday,2UrypAsP7OzbpZpUxFXDNC,0.472012898306054
443930,Ambient All-Stars,No Tengo Dinero,6qyhFfcbNmTKNZqrlY2HOR,0.4721877587219959
1127866,Folklore De Mi Tierra,La Bamba,5B5UAtu4eifQRUPafiZISe,0.4721931326794957
699347,Yuri,Mi Amor Es para Ti,7sx75HiM4N7WJ5nXj7gSLs,0.47230969796672007
1876567,Okyeame Kwame,Small Small,1LEcZVtNnIEaG9JxXv14a4,0.4723659790479268
792031,African Christmas,Oh Come All Ye Faithful,2JJxzxzH2OeFmFs0KkvQRh,0.4725240515570732
298850,Oleg Kostrow,Bei Hofe,4BPWowwoA3R5SKCr7IhHZX,0.47252922897129973
1882831,Scott Bradlee's Postmodern Jukebox,Call Me Maybe,4cRPlIJxFb4ydBUgawsnXM,0.4725636198267993
1525750,Sonny Landreth,Hell at Home,2RxOkH5p0sbRVmEdVfbKU2,0.47270230762800997
1823570,Anders Osborne,Two Times,0SvC3BbWckZz8wJcyA5A15,0.47273105683590266
1816326,OH MY GIRL,Knock Knock,3TflJKL8YpeoRvTiiVtFhB,0.47274058323985324
81989,Los Morros Del Norte,De Buena Gana,4W8CetdIAnkVagG4mJVLtO,0.47277998698189727
1130492,Chuy Jr,Pantera de Apatzingan,04oS0T5BLly9u4BCRsmsbA,0.47280621230725944
477286,Emerson Ensamble,Quimbara,7irkrM6HsBRd6SnvnNPKO4,0.4728442476735403
2140025,Starbuck,Moonlight Feels Right,7sfMjwBcAatrNH46rn1YsK,0.47287022083788066
154548,David Bowie,Growin' Up - 2004 Remastered Version,4JBWHH62j3icSiGx38qZFq,0.47287501489290057
2066902,Alfredo Olivas,El Del Sombrero,4KVQLYcvUg8h07mmWPxkJb,0.4728786395648271
2227184,Beto Y Sus Canarios,Mi Novenario Perron,4JrNZuOg4Zfafam7UdWjjE,0.47291512242947054
257468,Linderos Del Norte,Loco Por Tu Amor,1W2TQ9Bh3Qx8oPC6yVyvWR,0.4729175705218921
1278846,Madonna,Stay,19gLqMCui3hxPDTKTEoELa,0.47310132883384987
1110239,Spirit Family Reunion,Fill My Heart With Love,7DpwyPB46vA4Ff51BMxCnO,0.47319535191953593
1625912,Joan Of Arc,Insects Don't Eat Bananas,645cJ69cFPAVT8C5uHmSkw,0.47321908980498256
525420,Gethen Jenkins,Where the Honkytonk Belongs,4duwNqQfGkohX0AieMPfh1,0.47322110265871453
506325,Lill Lindfors,Rus,4fhLBWSTK9UeGiDQST7bxP,0.47337105512647
1346713,Donny Hathaway,Come Little Children,0ttkSeHgG8OKTgOHteah6Q,0.47340850829107284
1820177,La Maquinaria Norteña,No Voy A Detenerte,0KumPeGmH98R3ml7mzegWe,0.4734389304345081
2173344,Cosmo Jarvis,She's Got You,1AWD1cgcW0MuzbRYAPB5vS,0.47360998195415355
2256675,Manny Manuel,Rey De Corazones,3oltxYvcHv6r9oWVuYVF0S,0.47361249878819917
354037,Cherryholmes,I'll Never Shed Another Tear,2mFkfqwNIuOzu7oTILrwq4,0.47367786624372066
358011,Legacy Five,I've Got That Old Time Religion,22ZR1EKgk0M7Cx16LgluoJ,0.473727154263514
2235477,Sara Bareilles,King of Anything,3VA8T3rNy5V24AXxNK5u9E,0.4737437932452214
27919,Regido,El Traidor,4f9ky3L80ypaK0kjM10G8S,0.47389062168539275
932603,La Nueva Onda NorteÑa,Bienvenida a Mi Vida,03PRk6Bakkks45jXWu9k9K,0.4739289942628614
1287420,Ross Grisham,Shamalama,0z8ibMD4U0sOsIslK2vTnA,0.4739311811053796
2157904,Frankie Valli & The Four Seasons,Stay,1Jax6lsWtICOABfXNHIEl8,0.47393626350828255
108702,Linderos Del Norte,La Gitanilla,0GkOD4SJLZYIDCtgX2wPN9,0.47394582342491887
869970,Rebel Son,You Can't Turn a Whore into a Lady,22dgrTo6FbQerajXvCvaEd,0.4739593127187033
2087584,T. Rex,Bang a Gong (Get It On) - Re-Recorded / Remastered,3QNddJs5eU0TG6C828fDQe,0.4739975873964453
314947,Angela Krüsi,Stick You in My Pocket,7GtvIbDd1zEHN0FwwSwPo1,0.4740019977827255
1426677,Fly by Midnight,Vibe,2RirF8lLn3Fudea4pYo9Ll,0.4740043011583171
793369,Kofi B,Kokooto,58DaesctL36e0WrwY5Y1g9,0.47406164678868956
2211417,Alacranes Musical,Vete Ya,0hYLrvh2xI03sgn8MtLOZj,0.4740667419296628
1899799,La Energia Nortena,El Gato Negro,3mxOnwdW93bqtyZ3LdNT1u,0.47409357908394856
948454,Konzentido de Afid Ferrer,Un Regalo De Amor,1JBicaTC3GKIEx7oKtY8yu,0.4741253353863966
467963,T3R Elemento,El Compa Angel (feat. Salazar Y Su Nueva Eskuela),7nzBI5mdFXUvuy6fdL93mW,0.47417549635273976
1138330,Relampaguitos,Me Cai de la Nube - En Vivo,2tmQvvjEj87C344iWwNm9V,0.47420389664609514
122724,La Maquinaria Norteña,Yo Puedo Amarte,32btqHEYBLTNJKf03p3hQW,0.47421927475202585
1436005,Tarrus Riley,Feeling Free (Extended Mix),0VEF92tU959vC7wSrKolK7,0.47423668520905987
2186215,The Searchers,Love Potion Number Nine - Stereo,5u6gmrJaLVWj1wjhdT2REm,0.47424677253542724
1140283,Conjunto Sin Ley,Ese Loco Soy Yo,5hVDnlIFcUSzpWHhtYSP71,0.47425210647554206
1020956,Código FN,Un Soñador,7GX8XrbsswfbcikRizoxCv,0.47425255378902786
1674763,Dangermuffin,Walk Into the Wind,2h91pTvFiy6xhjg47T0mJm,0.4744073226597224
1433573,Simone Felice,Gettysburg,5LKJgMdFEHur7jDlW0CK1O,0.47448401070005275
666370,The Rolling Stones,All Sold Out,3I3BWcCISDi2XopAl0qXNp,0.4745612170167286
773780,José Guicho,Relatos de Jefes (feat. Grupo Fernandez & Marca Registrada),74E0VhaUY0LgrlP8tRaXSO,0.4745719140903281
1544409,Snooks Eaglin,Mustang Sally,0SHWNQ1PNS4Lf9YmxpS97b,0.4745806700980203
1419277,Banda La Mundial De Claudio Alcaraz,IntentarÉ Olvidarte,6e9MKhXQeI0hKOdVLtMk59,0.4745974095863252
499742,Los Amos De Nuevo Leon,Caso De Aguililla,2lyFZAIL3JGfL93M2UJXiR,0.4746391996760998
514315,Los Braveros de Peñas,Paloma Sin Nido,17WcTerZjzkVZ7MYIDBfdK,0.4747119125797636
1643237,Juxtaposition,Sold,5EkXocCIxIo5QSJX0uKloe,0.4747356564546449
156111,The Grascals,When I Fall In Love Again,4acWp1Lhe328fU8633Ym9V,0.47473822756430495
2083625,La Zenda Norteña,Tan Bonita,6olgGNdjHJwNQTjdLfSODY,0.4747748637666807
1003106,Jeff Griffith,Holed Up In Some Honky Tonk,5ZvH8fiV10StreoFz4AzSI,0.4748459049501215
1611649,El Varon de la bachata,No Es Brujeria,4b1ULLyRgU6FZhb9yQ7E1D,0.47495363050784656
214688,Della Mae,The Blues Have Got Me Down,7whhpFSuaLWG8QmV8kwpTi,0.4750154803988808
279303,Rhonda Vincent,Lonesome Wind Blues,1c5DKfuJMoFWVnicjFoorV,0.475037641084635
552455,Yukihiro Takahashi,Weekend,7EWiAH42N0RMovbIzah6hs,0.47506157783043224
2254540,Twenty One Pilots,House Of Gold,36tghkPg1AO4HsAzo6YpPp,0.4750818726581222
90212,Johnny Clegg & Juluka,Umfazi Omdala,4rs5RfhQfKEMlgLwNgVbr5,0.4751314438390234
175408,Gorilla Zoe,Keep It Cool,7GkykxJIqRWIRDxpzBSPFA,0.47520895630426246
454290,Samba,No Jardim do Mundo,1gWTNv7N9px4kaJTaSWjW7,0.47521257443793774
353403,Betty Everett,Sugar,1cQ5jpUl1YT5fi3ltqJHgd,0.47521792419427966
