,artist_name,track_name,id,dist
1479759,Krooked Treez,Krooked Treez,2OWQCId7x4upclDqMA3lJP,0.49344636006764697
1916521,The Vamps,Middle Of The Night - Kris Kross Amsterdam Remix,3oaFYJNpFfZcaGtNS6MAwf,0.49453684438333384
1257569,Jeff Beadle,Gone Before Sunrise,3RMLLHtoEwc79oHaPstTGh,0.49531779916696744
1266862,Brother Beyond,Trust,7fOTRxS25la5W1TsjQeou8,0.4956191371828681
1553325,Wael Kfoury,Beoyonak Kalam,0yMV0FQ0tz50dg8vtfBvzk,0.4964326500640236
1486233,AkaPella,Moves Like Nilli Milli,6oiPBBUNWk4a1r6aSkQwKL,0.49700698620649675
1140076,Thalía,Fuego Cruzado,3N7eHPRdilWw5ZuhObZFXS,0.49706866832189134
1551582,BACALL,Breaking The Waves,3vHAAdfZt8GTKsdreZWUgd,0.4972042505406586
95317,Habitats,Boogie Waltzer,4IStAmN1IDzWHkW0opMMXx,0.4975257931401774
1493848,Tony Dize,Me Deja Pensando,2igLPGhkXJEKl1G865X75J,0.49753422930315255
1620023,Jelly Roll,So Long,5HZIUMqtbAyOYNWQVcz5Qr,0.49760767094683356
1579978,Kylie Minogue,"Spinning Around - 7th District Mix (J Records / ""This Is Ultimate Dance"" Version)",1xW2NPB10bjVNehJTfVwDj,0.4977912936056252
1133585,Aggeliki Iliadi,Mou 'leipses Poly,60JwaPBmJEkybGlgJEr48P,0.4979262575606353
1629515,Peewee Longway,Servin' Lean,7e1JdYvDSGO26UzcX8xnGe,0.4980622419143222
196989,Arnold Palmer,Hey There Delilah - Edit,3Fy9PP9kCIYIzk5mqUOkSb,0.49816327400873917
1909287,Khalil Fong,As I Do,75tZXyCILT9WUFz9Y1xN41,0.4981645757095907
1418318,Toyboy & Robin,Borrowed (feat. Gyptian & L Marshall),6BQsmHq9CEmNK9vF7BAkfJ,0.4983368627846193
2251800,Britney Spears,Make Me... (feat. G-Eazy),2ssO8vh0AzVr5zxumbSO7G,0.498419889511425
395976,Carla's Dreams,Antiexemplu,1rnQ4WONMHC6b6COQrU9zo,0.49850246705166307
1072100,Mademoiselle K.,Jouer dehors,3TVoY7A5OWdJvefHDEsfRf,0.49862448123838643
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.4987792958597062
2208861,Patrick Stump,This City,5jpzMKJN5ydZRTJ7xiZKRb,0.4988195990157884
1067879,Omer Adam,Taane La,5dhU5tLo7DzvhB35bEgYs0,0.49884285932569555
335875,Sheila E.,Sister Fate,31jKEAQeQxb13ZCcvdfYFM,0.49889187944088825
2108418,Inner Wave,1 4 2,4MNH1X5bGbEkay8upCbK4Q,0.49889786646546386
1169678,Steve Goodman,You Never Even Call Me By My Name,5xvtxnXZoefEkH3lI2eMS1,0.4989016516218955
1890517,Broken Bells,Medicine,6Ajf1J9WcU8YLpSPPPIBT8,0.49894733341310304
1584909,Casey MacGill & the Spirits of Rhythm,Swing Brother Swing,0MHH9bIuxgkcgKoaKCXsL1,0.49901895277853325
1373801,Abhi//Dijon,Say Yeah!,7rfMR8pE7gK6THbtJc7K89,0.4991297200903711
1823515,Crystal Kay,Superman,0VMiJMWhTp8sQAHgNR2eU7,0.49916351178219526
1230796,Klingande,Riva (Restart The Game) - Radio Edit,5J5W5R0xtjGJMXzcHl4ZTn,0.49945319465591603
831409,CEO,Illuminata - D Lissvik Remix,5qMTTUYQhrSd86SFzD2o93,0.49948062829484635
2002244,The-Dream,Slow It Down,21Q6lS7tX4ub8YIT11OJLR,0.4996143135672261
1059395,TVXQ!,Somebody to Love,5kQ6VErbwNHpxoF5RJKjXo,0.4996279256748415
1382557,Justina Valentine,Deep End,5jds2kkliNEmRmSHRbk1sf,0.49979768282393405
1979864,Steve Void,West LA,7rYFnWDmZgvPD3k2yxriBE,0.4998666120604969
903560,אגם בוחבוט,הקצב של העיר,257iGz1wMGRHeo9K8az3d3,0.4999108816748947
2201852,Tyler Carter,Georgia,41qjOmqNoWWmPwFjUsnlIE,0.5000050806120557
2167522,Jooyoung,Wet (feat.Superbee),3dPq8oL9xLgHhMI1YXbPXk,0.5002142859934703
2114007,Capital Cities,Safe And Sound - RAC Mix,3wmzgHJgTEVa8EeMAq5Pxf,0.5002457168359558
1611139,Chiquis Rivera,CPR,6ndTfZhLvbBZxrkaWH41HH,0.5002883528201166
1194400,4rce field,West End Girls,1me5ut8vwR2scwWHY7a2ih,0.5002933797400967
922925,Third Realm,Diabolic Crush,5FViMYSy92S8Mpwz5Sjzo9,0.5004481013831571
1702099,Yelle,Les Femmes - Siriusmo Remix,0ZW1woRzZSBpAEnCXzZP2P,0.500514334455726
189297,Giorgos Mazonakis,I Zoi Mou Vima,694AvIohvepjSlNVuwhSRb,0.5005486631042285
2232665,Selena Gomez,Revival,5NB5uPFcHGmwfluq9Sqn3j,0.5005767128017516
1110950,Javier Martinez Maya,Heaven is a Place on Earth,0yJEwUm2rvTMRZwv423pn7,0.5006519963396295
1271203,林凡,五天幾年,4W79yGVN5ffmzHGmVuwdyh,0.5007691358284563
707016,Stretch,Just Rolling Around,4p7rAxS78rFbFoP18JJWf1,0.5009579368426179
1697053,TINI,Yo Me Escaparé,0dMiD8vNFDgA40gyoQvJyV,0.5009676545058805
1619167,Chris Brown,Pull Up,3wGV5S5a2jkZw3KeH8BtB9,0.5010175877436109
1643202,The UNCG Spartones,Gaga Medley,32OkVXKnCavyyeWDFfb94k,0.5010591986915585
2196284,Jacob Banks,Monster,1u9iIukLvxQgahsrPjqcmV,0.5010805084875739
1121224,Karra,Happen,5nKyNP9V5olBe4ajsyBZoX,0.5012112490363828
1399106,Vitaa,Megalo,09o0UYDaqQc6Qmv2Kvs1n3,0.5012712432152282
418609,Abtmelody,Mining Ores,3flTkJWAKGWBLNX9n9Shql,0.5013685968723289
1808225,Viceroy,The Life (Two Can Remix) [feat. Penguin Prison],6eoNylLdxEuBGtgxeZSeYL,0.5014015100748472
2115412,Selena Gomez,Hands To Myself - KANDY Remix,0cyyGCZJg4ZdSwwbUomn0g,0.5014123662812224
1143234,Nikos Kourkoulis,Pezis Me Ti Floga,3I73NWxRuKc5PWCmiqGgsK,0.501424079090058
1636772,LeToya,Over,7ItzrForXsbfylHCdEFgoG,0.5017487283448194
2222229,Shura,Make It Up,7mXwRzG6cuQbcSfAw5JV8E,0.5017558306002932
2021393,AYER,My Hands (Truth & Lies Remix),77jl9rAUrMCOuPbDc7cDhK,0.5017850070269779
2224942,Jaymes Young,Infinity,1SOClUWhOi8vHZYMz3GluK,0.5019222131826393
2015185,Alka Yagnik,"Mere Khwabon Mein Tu (From ""Gupt"")",0zP1cLRRGmpo0AbXxBZ1U3,0.5019618665172725
1881379,Destiny Rogers,I Never Thought,39EepbG8SMoXd018g7iuaW,0.5019768740931283
1080301,Egophonik,Supernatural - French Radio Edit,6oS2oNYArOlBDvVplg9B82,0.502021686324442
28508,Tortured Soul,You Found a Way,6s2TnwIe3ZAZ945IBZNnt6,0.5020472848930286
774584,Rubytates,Reflejos,7FGMkUmNWHKeUOUqxGe0iB,0.5020501933662429
1202594,Эллаи,Игра,2tVObW6JYh9gvdhCFnIeZz,0.5020540142270922
2226322,Duke Dumont,Real Life,04YFRczeeieYRlsrPJ8hjh,0.5020617603289574
1371221,Courtney Act,Boys Like Me,6ACCpKQ0Ca5VmFaRqdKm9h,0.5020640672237782
981243,I'm Your Vinyl,Erase It (Daithi Remix),6syfjAfeNKRTFoT2CFmOfR,0.5020901222819368
730094,Drawing North,Stay,6v1MtJUvEXeXeDyU2Lj9Xj,0.5021462480455192
