,artist_name,track_name,id,dist
1197814,Melanie C,I Know Him So Well - Radio Edit,0opkDn38K7eGyhaHSAyaAq,0.5865419658751858
585567,Jeff Anderson,In the Shadow,4myFtVw7vNUS0K7hNmm0rb,0.5869240253911361
1994329,Matt Redman,Yes And Amen,053wyKHmPbkx6gQK5KfdHT,0.5870853994473257
2191292,Caleb Slade,Always On My Mind,5aWMV4MbJIAq7zNsd6m0Dd,0.5872809533831858
2134082,Elias,Hope,6xt4u93iwGvKSfwzq8N1TX,0.5873140072524383
1876322,Highlands Worship,Place of Freedom,64pekCEDubuDD2XwibRAAY,0.5875389414223372
2231099,Jenn Johnson,In over My Head (Crash over Me) [Live],5B8Lofpu4fWlOWC3nPrxmo,0.5879679016633503
311213,Mark Lowry,Face In This World,7ddXGdQEOi7Z59WeGDr7Sp,0.58841469485607
1903101,Big Thief,Parallels,2uDKOmqbDmdllxysuAr3Ld,0.5886237358541576
2140318,Lewis Capaldi,Fade,2EWR4QeZ5U0eEYIQCK8YMg,0.588686007759513
1715729,The Anchor Fellowship,Blessing and Honor (Ascribe to the Lord),50nOnetvW3qz4rM3g5OZLK,0.5887528679873257
801980,Caleb Hyles,Let Them Come,5Te6WJDWJR0k9sMIBc6MMf,0.5887531247186047
1978869,David Gray,Shine,491uG9QJgF34RBYpDg0Htq,0.588758119592804
1844086,John Elefante,That's Why God Made the Moon,0e45IIYMs2KAV7o8bqlTZT,0.5887990702990246
531735,Chrisye,Hari Bahagia,4fKFFwKj0BdI7jhZcEBHYD,0.588903049142298
2166302,Hillsong Worship,You Are Near - Live,0gqKbZ0GJbUqKX1mMQUvq4,0.5890302657667595
1244019,Hillsong London,Above All - Live,1d7nfoDaA3U54nYFesjuMM,0.5893564051185043
738121,Sylvia Brooks,I'm a Fool to Want You,4Dv4NEso9HDcBWZkMNft9L,0.5893958390637493
367799,Take That,The Circus - Abbey Road Version,5ChCIJoReLfz0p5O5m5oIV,0.5895810371518319
1926059,NCU Worship Live,I Want More (feat. Morgan Meade),0QDvpWraftx4F6SdzDeJKx,0.5896082259287148
798574,Kurt Bestor,Joy to the World,7gJYGbUkJ6zEWDcNqzzVmh,0.5897736178680334
59861,Jang Hye Jin,I Am A Love,1mYRrc1xYY9wqEDJlXMGI0,0.589882735221759
2241143,Travis Tritt,If I Lost You,4BT0ltNgL8JljaedanwyVT,0.5899097326519918
2248264,Carr Family,His Blood Says It All,0i1sk6wxz35TjTKteebEEu,0.5900384883144256
821030,Brandon Grissom,Stronger Than the Grave,6kpShZMgisHU8ktkMWoLVp,0.5901192984090958
567389,Beyond The Ashes,When Love Whispers Your Name,5qPkx3Cq9oYgojFSve5UmD,0.590172000093174
1257048,Houses,Sleeping,70F87DGEFSNOLteKSL8z2g,0.5901786723108083
1521801,Scott Krippayne,Worthy Are You (Bonus Track),4BLTcHuQG7nX3gtxIO86Ip,0.5903545399628514
1833389,The Enfield Hymn Sessions,Be Thou My Vision,0f0V6IwTLzURGQMlFaXdgw,0.5904151750612842
251490,Healing Is Right,Breathe On Me,7sDvucNETvxfLcnq2ExRId,0.590455445805251
1809645,VaShawn Mitchell,Watching - Live,7J5j3SuD7RUiHJS4LmQDfs,0.5905595036799448
224217,Brooke Williams,In Your Arms,3PGLspIKODB2Wib8unzRZZ,0.5906722696372667
1889612,Missy Higgins,Shark Fin Blues,5UFVPYjr15YFUBgETMvS8x,0.5906802501043431
1628644,Nick Cave & The Bad Seeds,The Ship Song - 2010 Remastered Version,3Ybl3DyPcWsz5ZCliEo3l1,0.5908056748145041
643546,Twilight Singers,The Lure Would Prove Too Much,2uRNxk1DINqU7EFhsH5nYJ,0.5908083771359736
1775329,New Wine Worship,Great Are You Lord - Live,4adpKCG9p6ZuGmZRaYQqwY,0.5908755465155886
192431,The Lovemongers,Sand - Live,42IOd2jUwqBNoy3DEBZREE,0.5909629271911295
1249935,EllyMays,Revelation Song,4uu9fykni0UsLthRJW16Hr,0.5910082419752604
2191566,Tye Tribbett,Overcome - Live,7DB52p7tZkCtd0ozgvMtEt,0.591011459204641
1524919,Jona,You,4OjORl39ULsmkJHOPbOOPJ,0.5910263683578739
2218061,Pas Neos,"The Joy Set Before Me (The Anointing, Last Meal, and Garden Prayer)",1a1uNgyytIvgpcPJ4L54v2,0.5910326149906668
315783,Waterdeep,Nobody Likes a Loser,1kBMpIXRL96A890wge8Lhn,0.5910578745869466
485640,The Clockwork Dolls,Flyboy,1AtXeX4rUIFAdvxdNPVjAg,0.5910810788192492
2242673,Amber Run,5AM,4B4kunXhV2ZKnYcvDgAFoE,0.5911035718904822
